1.000000,0.000000,0.000000,0.007292,0.000000,1.000000,0.000000,0.000000,0.061792,0.000000,1.000000,0.000000,0.000000,0.052731,0.000000
0.997556,0.000000,0.000000,0.023146,0.000000,0.996222,0.000333,0.000000,0.061792,0.000000,0.987556,0.017667,0.000000,0.052731,0.000486
1.000000,0.000000,0.000000,0.007681,0.000000,0.999778,0.000000,0.000000,0.061792,0.000000,0.999778,0.000222,0.000000,0.052731,0.000000
1.000000,0.000000,0.000000,0.007682,0.000000,0.999889,0.000000,0.000000,0.061792,0.000000,0.999778,0.000111,0.000000,0.052731,0.000000
1.000000,0.000000,0.000000,0.007686,0.000000,0.999778,0.000000,0.000000,0.061792,0.000000,0.999778,0.000222,0.000000,0.052731,0.000000
0.960222,0.003000,0.000000,0.082321,0.007319,0.969889,0.006556,14.150811,0.066925,0.009247,0.930667,0.126000,0.000000,0.052731,0.022663
0.978222,0.000444,0.000000,0.035437,0.002759,0.989000,0.001444,0.000000,0.061792,0.000060,0.974000,0.039778,0.000000,0.052731,0.003469
1.000000,0.000000,0.000000,0.007292,0.000000,1.000000,0.000000,0.000000,0.061792,0.000000,1.000000,0.000000,0.000000,0.052731,0.000000
1.000000,0.000000,0.000000,0.007823,0.000000,0.999778,0.000000,0.000000,0.061792,0.000000,0.999778,0.000222,0.000000,0.052731,0.000000
0.912000,0.011111,0.000000,0.144332,0.019789,0.975778,0.007000,67.503911,0.109182,0.004817,0.835333,0.402667,22.932798,0.052731,0.340930
1.000000,0.000000,0.000000,0.007709,0.000000,0.999889,0.000000,0.000000,0.061792,0.000000,0.999778,0.000111,0.000000,0.052731,0.000000
0.998667,0.000000,0.000000,0.014726,0.000000,0.998778,0.000222,0.000000,0.061792,0.000000,0.995222,0.007667,0.000000,0.052731,0.000124
0.999222,0.000000,0.000000,0.008487,0.000000,0.999556,0.000111,0.000000,0.061792,0.000000,0.999778,0.000333,0.000000,0.052731,0.000000
0.904667,0.013222,0.000000,0.138914,0.021879,0.972222,0.007889,88.094991,0.105879,0.001098,0.826556,0.429667,7.080912,0.052731,0.419478
1.000000,0.000000,0.000000,0.007292,0.000000,1.000000,0.000000,0.000000,0.061792,0.000000,1.000000,0.000000,0.000000,0.052731,0.000000
1.000000,0.000000,0.000000,0.007292,0.000000,1.000000,0.000000,0.000000,0.061792,0.000000,1.000000,0.000000,0.000000,0.052731,0.000000
0.972333,0.002111,0.000000,0.116515,0.003712,0.976889,0.004444,18.091610,0.063071,0.029726,0.938111,0.108667,0.000000,0.052731,0.023183
