1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.000333,0.000000,0.027857,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
0.999111,0.013000,49.691557,0.048877,0.000011,0.999333,0.284222,143.008609,0.111947,0.000000,0.998000,0.341556,71.006083,0.092102,0.020240
1.000000,0.000000,0.000000,0.019723,0.000000,1.000000,0.033000,0.000000,0.027857,0.000000,1.000000,0.000333,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.019745,0.000000,1.000000,0.022000,0.000000,0.027857,0.000000,1.000000,0.000333,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.019775,0.000000,1.000000,0.013222,0.000000,0.027857,0.000000,1.000000,0.000222,0.000000,0.088560,0.000000
0.993778,0.351778,232.186060,0.098905,0.003631,1.000000,0.651778,130.442878,0.111802,0.078630,0.989556,0.599000,141.416037,0.094373,0.114177
0.996444,0.169333,257.469664,0.105425,0.004464,1.000000,0.621333,148.724402,0.125334,0.203353,0.993889,0.618333,81.851445,0.102478,0.017284
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.000222,0.000000,0.027857,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.020004,0.000000,1.000000,0.026778,0.000000,0.027857,0.000066,0.999778,0.000333,0.000000,0.088560,0.000000
0.969000,0.674000,198.434856,0.164614,0.165423,0.996889,0.829667,80.245075,0.077565,0.131332,0.969889,0.673222,22.383124,0.088560,0.565849
1.000000,0.000000,0.000000,0.019611,0.000000,1.000000,0.026778,0.000000,0.027857,0.000000,1.000000,0.000222,0.000000,0.088560,0.000000
0.999667,0.006000,18.296833,0.037413,0.000000,1.000000,0.168556,80.476644,0.119486,0.019439,0.998556,0.199000,20.093468,0.088646,0.003733
0.999778,0.005778,14.240676,0.027867,0.000000,1.000000,0.177778,147.856081,0.123767,0.000000,0.999778,0.005111,0.000000,0.088560,0.000000
0.964444,0.707444,255.115179,0.141918,0.123544,0.998556,0.840889,106.394950,0.095061,0.115507,0.974556,0.702667,54.073789,0.088560,0.595621
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.000333,0.000000,0.027857,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.000000,0.000000,0.027857,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
0.994556,0.192000,351.681263,0.155157,0.001190,0.999778,0.654556,140.653886,0.121906,0.107173,0.986889,0.474667,34.981153,0.088560,0.099654
1.000000,0.000000,0.000000,0.020561,0.000000,1.000000,0.182333,68.737579,0.112819,0.000000,0.999556,0.027778,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.000000,0.000000,0.027857,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.019943,0.000000,1.000000,0.139556,114.403388,0.044423,0.026202,0.999778,0.001333,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.020548,0.000000,1.000000,0.180556,105.546067,0.107709,0.000000,0.999667,0.023222,0.000000,0.088560,0.000000
0.997333,0.035000,156.956472,0.102108,0.000267,1.000000,0.345667,77.896137,0.119778,0.022926,0.997000,0.338778,2.891837,0.088885,0.005753
0.981778,0.707667,199.802162,0.147960,0.093187,0.999556,0.807333,83.152540,0.108405,0.240726,0.978667,0.777000,27.116541,0.091853,0.136262
0.999778,0.003444,4.408984,0.024210,0.000000,1.000000,0.162000,68.252661,0.124183,0.000000,0.999778,0.011222,0.000000,0.088560,0.000010
0.926889,0.739333,210.441043,0.088872,0.307690,0.993222,0.869667,87.219943,0.071191,0.353586,0.915556,0.735333,39.406846,0.088560,0.706370
1.000000,0.000000,0.000000,0.019652,0.000000,1.000000,0.005222,0.000000,0.027857,0.000000,0.999889,0.000222,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.000333,0.000000,0.027857,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.000333,0.000000,0.027857,0.000000,1.000000,0.000111,0.000000,0.088560,0.000000
0.985444,0.642222,198.310265,0.099362,0.082801,0.995111,0.829222,105.332335,0.045395,0.199597,0.992111,0.671111,56.560635,0.088560,0.372950
0.998556,0.014889,25.220329,0.033895,0.000000,0.999889,0.271667,120.539556,0.140388,0.010799,0.999444,0.131444,0.816245,0.088560,0.001962
0.999444,0.007889,25.433032,0.038105,0.000000,1.000000,0.169111,86.251620,0.102952,0.000000,0.999333,0.293667,5.977713,0.088622,0.019486
0.997556,0.029444,134.489518,0.097670,0.000108,1.000000,0.283111,88.531160,0.125063,0.000678,0.999556,0.226778,0.609942,0.088560,0.006341
1.000000,0.000556,4.751951,0.024208,0.000000,1.000000,0.159333,91.898611,0.101558,0.000000,0.999556,0.089556,0.000000,0.088560,0.000953
0.985000,0.561667,264.850903,0.141092,0.070978,0.996222,0.792778,109.139707,0.076433,0.011015,0.984778,0.617111,29.583697,0.088560,0.454082
0.963000,0.757444,117.832462,0.144285,0.093947,0.998778,0.883111,112.001641,0.057966,0.196192,0.967556,0.757444,211.866421,0.094718,0.491885
0.996222,0.184778,308.489110,0.111267,0.002297,1.000000,0.298000,137.313951,0.108069,0.140019,0.999222,0.608889,5.778129,0.089637,0.015218
0.994111,0.276222,261.694229,0.133564,0.006556,0.999889,0.536667,102.134155,0.111362,0.211375,0.994556,0.619222,14.668115,0.088560,0.032814
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.000444,0.000000,0.027857,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.020046,0.000000,1.000000,0.091222,0.272512,0.027857,0.000000,0.999778,0.000444,0.000000,0.088560,0.000000
0.975000,0.661333,317.484371,0.157481,0.135993,0.998889,0.786000,134.611545,0.098115,0.058391,0.980667,0.662556,52.619345,0.088560,0.524637
1.000000,0.001111,4.837616,0.024165,0.000000,1.000000,0.139333,105.528431,0.104101,0.000000,0.999556,0.082222,0.000000,0.088560,0.001268
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.000000,0.000000,0.027857,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
1.000000,0.000111,0.000000,0.019556,0.000000,1.000000,0.006000,0.000000,0.027857,0.000000,1.000000,0.000111,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.000333,0.000000,0.027857,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
0.997444,0.162889,232.002709,0.097057,0.001029,0.999778,0.334111,120.143899,0.108290,0.000254,0.999556,0.491111,0.000000,0.088560,0.038877
0.996222,0.181778,198.679074,0.111656,0.002096,0.999889,0.728444,112.488715,0.120213,0.177312,0.989000,0.656111,66.168204,0.101688,0.047768
0.992111,0.461222,356.990260,0.179171,0.055172,0.999778,0.649000,148.462130,0.114971,0.024139,0.976000,0.551556,39.251165,0.088560,0.226462
0.994889,0.296889,209.137416,0.100622,0.026278,0.997222,0.670889,85.530380,0.086067,0.000275,0.991111,0.502444,22.457729,0.088560,0.084608
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.000222,0.000000,0.027857,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.000333,0.000000,0.027857,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
1.000000,0.000000,0.000000,0.019556,0.000000,1.000000,0.000111,0.000000,0.027857,0.000000,1.000000,0.000000,0.000000,0.088560,0.000000
