1.000000,0.000000,0.000000,0.005345,0.000000,1.000000,0.000000,0.000000,0.010125,0.000000,1.000000,0.000000,0.000000,0.054652,0.000000
0.997333,0.002222,2.377112,0.019105,0.000000,0.996889,0.025222,0.000000,0.010125,0.004330,0.994000,0.061000,0.000000,0.054652,0.003240
1.000000,0.000000,0.000000,0.005677,0.000000,0.999889,0.000333,0.000000,0.010125,0.000000,0.999778,0.000222,0.000000,0.054652,0.000000
1.000000,0.000000,0.000000,0.005599,0.000000,1.000000,0.000333,0.000000,0.010125,0.000000,0.999778,0.000222,0.000000,0.054652,0.000000
1.000000,0.000000,0.000000,0.005718,0.000000,1.000000,0.000222,0.000000,0.010125,0.000000,0.999778,0.000222,0.000000,0.054652,0.000000
0.984556,0.013667,321.811796,0.107737,0.001511,0.990556,0.212111,60.413078,0.044869,0.077027,0.979333,0.426667,0.000000,0.054652,0.055223
0.992667,0.008778,159.984450,0.068839,0.002976,0.996222,0.077444,1.184467,0.010125,0.026867,0.986333,0.132333,0.000000,0.054652,0.010371
1.000000,0.000000,0.000000,0.005345,0.000000,1.000000,0.000000,0.000000,0.010125,0.000000,1.000000,0.000000,0.000000,0.054652,0.000000
1.000000,0.000000,0.000000,0.005721,0.000000,0.999889,0.000222,0.000000,0.010125,0.000000,0.999778,0.000222,0.000000,0.054652,0.000000
0.941667,0.061667,192.187364,0.127386,0.019133,0.992222,0.370556,61.518191,0.058983,0.127314,0.944000,0.576333,0.917926,0.054652,0.381840
1.000000,0.000000,0.000000,0.005746,0.000000,1.000000,0.000222,0.000000,0.010125,0.000000,0.999889,0.000111,0.000000,0.054652,0.000000
0.998667,0.000889,0.468770,0.009912,0.000000,0.999222,0.010333,0.000000,0.010125,0.003497,0.997333,0.024333,0.000000,0.054652,0.001060
0.999000,0.000778,0.000000,0.006230,0.000000,0.999889,0.000667,0.000000,0.010125,0.000261,0.999778,0.000444,0.000000,0.054652,0.000000
0.935222,0.072444,271.388806,0.095716,0.027589,0.992667,0.314111,88.984839,0.055950,0.107072,0.950222,0.608667,0.137231,0.054652,0.413936
1.000000,0.000000,0.000000,0.005345,0.000000,1.000000,0.000000,0.000000,0.010125,0.000000,1.000000,0.000000,0.000000,0.054652,0.000000
1.000000,0.000000,0.000000,0.005345,0.000000,1.000000,0.000000,0.000000,0.010125,0.000000,1.000000,0.000000,0.000000,0.054652,0.000000
0.989889,0.011111,174.949369,0.094994,0.001264,0.991778,0.191000,69.298103,0.038867,0.101410,0.968444,0.323889,0.000000,0.054652,0.079930
1.000000,0.000000,0.000000,0.006237,0.000000,0.999667,0.001111,0.000000,0.010125,0.000609,0.999667,0.001111,0.000000,0.054652,0.000000
1.000000,0.000000,0.000000,0.005345,0.000000,1.000000,0.000000,0.000000,0.010125,0.000000,1.000000,0.000000,0.000000,0.054652,0.000000
1.000000,0.000000,0.000000,0.006074,0.000000,0.999889,0.000444,0.000000,0.010125,0.000000,0.999778,0.000333,0.000000,0.054652,0.000000
1.000000,0.000000,0.000000,0.006161,0.000000,0.999667,0.000556,0.000000,0.010125,0.000000,0.999556,0.001111,0.000000,0.054652,0.000000
0.994667,0.004556,16.747758,0.029040,0.000035,0.996778,0.039667,0.377104,0.010330,0.009799,0.990333,0.090889,0.000000,0.054652,0.007560
0.966556,0.044333,198.468093,0.118937,0.014627,0.989333,0.301556,64.422422,0.052360,0.176118,0.968778,0.635000,0.000000,0.054652,0.070231
0.999333,0.000444,0.000000,0.006299,0.000000,0.999778,0.000667,0.000000,0.010125,0.000201,0.999667,0.000556,0.000000,0.054652,0.000000
0.886667,0.429333,228.406322,0.156466,0.105708,0.989000,0.588667,75.323870,0.058377,0.290545,0.864889,0.658778,25.452982,0.054652,0.536540
1.000000,0.000000,0.000000,0.005606,0.000000,1.000000,0.000111,0.000000,0.010125,0.000000,0.999778,0.000222,0.000000,0.054652,0.000000
1.000000,0.000000,0.000000,0.005345,0.000000,1.000000,0.000000,0.000000,0.010125,0.000000,1.000000,0.000000,0.000000,0.054652,0.000000
1.000000,0.000000,0.000000,0.005345,0.000000,1.000000,0.000000,0.000000,0.010125,0.000000,1.000000,0.000000,0.000000,0.054652,0.000000
0.963000,0.035111,230.363765,0.095073,0.009298,0.989667,0.259778,85.072088,0.060453,0.107092,0.978778,0.552667,0.000000,0.054652,0.230146
