1.000000,0.000000,0.000000,0.006612,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.060720,0.000000
0.998778,0.037444,21.781342,0.023091,0.001287,0.998778,0.194333,82.904329,0.041765,0.027448,0.998111,0.308667,96.890345,0.065044,0.023146
1.000000,0.000000,0.000000,0.006853,0.000000,1.000000,0.000556,0.000000,0.000000,0.001265,1.000000,0.000222,0.000000,0.060720,0.000000
1.000000,0.000000,0.000000,0.006876,0.000000,1.000000,0.000444,0.000000,0.000000,0.000609,1.000000,0.000333,0.000000,0.060720,0.000000
1.000000,0.000000,0.000000,0.006869,0.000000,1.000000,0.000333,0.000000,0.000000,0.000765,0.999889,0.000222,0.000000,0.060720,0.000000
0.994667,0.636667,304.163278,0.083363,0.075613,0.999556,0.239111,115.176718,0.065165,0.063020,0.987222,0.566667,52.946085,0.061958,0.145409
0.996556,0.372222,303.870132,0.098780,0.056048,0.998778,0.228000,141.981722,0.082735,0.094269,0.993222,0.505778,51.044112,0.071177,0.019352
1.000000,0.000000,0.000000,0.006612,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.060720,0.000000
1.000000,0.000000,0.000000,0.007053,0.000000,1.000000,0.000222,0.000000,0.000000,0.000908,0.999778,0.000222,0.000000,0.060720,0.000000
0.976000,0.723000,195.918440,0.065628,0.228058,0.996778,0.635111,74.259355,0.057631,0.207593,0.963556,0.654667,24.899540,0.060720,0.432715
1.000000,0.000000,0.000000,0.006834,0.000000,1.000000,0.000444,0.000000,0.000000,0.000985,1.000000,0.000222,0.000000,0.060720,0.000000
0.999667,0.018667,7.055382,0.013287,0.000073,0.999444,0.104889,48.311875,0.012850,0.063178,0.998667,0.154444,23.990395,0.060720,0.003332
0.999889,0.014889,5.437941,0.010037,0.000323,1.000000,0.003778,0.000000,0.000000,0.005040,0.999778,0.001222,0.000000,0.060720,0.000000
0.972111,0.746667,221.681682,0.026679,0.221381,0.999556,0.573444,86.562792,0.053383,0.134202,0.970333,0.685111,86.748847,0.060720,0.457213
1.000000,0.000000,0.000000,0.006612,0.000000,1.000000,0.000111,0.000000,0.000000,0.000158,1.000000,0.000000,0.000000,0.060720,0.000000
1.000000,0.000000,0.000000,0.006612,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.060720,0.000000
0.996000,0.464000,303.832689,0.089804,0.044360,0.999333,0.277778,116.959403,0.072533,0.083784,0.982111,0.513111,70.422212,0.070872,0.085817
1.000000,0.000778,0.236981,0.007529,0.000000,0.999889,0.005333,0.687376,0.000000,0.006198,0.999667,0.009667,0.000000,0.060720,0.000000
1.000000,0.000000,0.000000,0.006612,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.060720,0.000000
1.000000,0.000333,0.000000,0.007256,0.000000,1.000000,0.000778,0.000000,0.000000,0.002735,0.999778,0.000333,0.000000,0.060720,0.000000
1.000000,0.000222,0.000000,0.007572,0.000000,0.999889,0.003889,0.000000,0.000000,0.003086,0.999556,0.007444,0.000000,0.060720,0.000000
