1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
0.985889,0.013889,0.000000,0.001575,0.015948,0.994333,0.012889,0.000000,0.000049,0.010038,0.992444,0.038889,0.000000,0.000046,0.041127
0.999222,0.000333,0.000000,0.000106,0.000047,0.999778,0.000222,0.000000,0.000049,0.000455,0.999778,0.000222,0.000000,0.000046,0.000421
0.999889,0.000111,0.000000,0.000065,0.000011,0.999778,0.000222,0.000000,0.000049,0.000193,0.999778,0.000222,0.000000,0.000046,0.000321
0.999889,0.000000,0.000000,0.000065,0.000000,0.999778,0.000222,0.000000,0.000049,0.000296,0.999778,0.000222,0.000000,0.000046,0.000424
0.913889,0.110111,1.113849,0.003324,0.121509,0.970222,0.135889,8.062370,0.002882,0.091696,0.965111,0.329889,0.000000,0.000046,0.212650
0.933111,0.083111,0.000000,0.000425,0.087029,0.987778,0.042111,0.000000,0.000049,0.045039,0.982222,0.084111,0.000000,0.000046,0.076860
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
1.000000,0.000000,0.000000,0.000130,0.000000,0.999778,0.000222,0.000000,0.000049,0.000487,0.999778,0.000222,0.000000,0.000046,0.000622
0.859556,0.217111,56.874845,0.025135,0.177900,0.970889,0.226667,67.166392,0.046819,0.101052,0.907222,0.545111,106.075650,0.000046,0.505933
0.999667,0.000111,0.000000,0.000004,0.000046,0.999778,0.000222,0.000000,0.000049,0.000235,0.999778,0.000222,0.000000,0.000046,0.000110
0.989778,0.009667,0.000000,0.000136,0.009837,0.998444,0.004889,0.000000,0.000049,0.006647,0.996667,0.016333,0.000000,0.000046,0.017388
0.990000,0.009667,0.000000,0.000039,0.008794,0.999667,0.000444,0.000000,0.000049,0.001605,0.999778,0.000444,0.000000,0.000046,0.001472
0.846333,0.231111,103.642423,0.031826,0.187466,0.964333,0.230000,82.130872,0.043288,0.135323,0.916111,0.574111,100.418331,0.000046,0.526525
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
0.933000,0.081111,0.000000,0.002556,0.096311,0.976222,0.113444,10.504806,0.000049,0.083822,0.957556,0.246778,0.706690,0.000046,0.178015
0.998000,0.001222,0.000000,0.000459,0.000569,0.999667,0.000444,0.000000,0.000049,0.001898,0.999667,0.000556,0.000000,0.000046,0.004183
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
0.998667,0.000778,0.000000,0.000240,0.000401,0.999667,0.000222,0.000000,0.000049,0.001114,0.999778,0.000333,0.000000,0.000046,0.001371
0.999333,0.000333,0.000000,0.000478,0.000069,0.999667,0.000333,0.000000,0.000049,0.001190,0.999556,0.000556,0.000000,0.000046,0.003463
0.975333,0.025444,0.000000,0.000890,0.031081,0.991778,0.022444,0.000000,0.000049,0.020373,0.987667,0.055000,0.000000,0.000046,0.054136
0.906889,0.146889,43.811777,0.022135,0.121153,0.970111,0.195556,28.763309,0.006671,0.142322,0.945222,0.475778,2.361202,0.000046,0.223283
0.992333,0.007000,0.000000,0.000004,0.007013,0.999667,0.000667,0.000000,0.000049,0.001799,0.999667,0.000556,0.000000,0.000046,0.002046
0.791889,0.500667,212.122690,0.045216,0.260120,0.961889,0.453333,71.053330,0.046281,0.149958,0.821111,0.627111,35.935774,0.000046,0.572100
1.000000,0.000000,0.000000,0.000058,0.000000,0.999778,0.000111,0.000000,0.000049,0.000255,0.999778,0.000222,0.000000,0.000046,0.000257
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
0.884333,0.165889,37.981338,0.014479,0.153912,0.959444,0.219222,33.788571,0.026121,0.116025,0.963444,0.513333,5.319866,0.000046,0.319074
0.982222,0.018000,0.000000,0.000098,0.018604,0.998111,0.003111,0.000000,0.000049,0.006896,0.999222,0.005111,0.000000,0.000046,0.010346
0.989444,0.010111,0.000000,0.000490,0.011008,0.996778,0.005778,0.000000,0.000049,0.005390,0.997556,0.016889,0.000000,0.000046,0.020297
0.975556,0.024667,0.000000,0.000492,0.028438,0.995889,0.007556,0.000000,0.000049,0.010246,0.998111,0.011556,0.000000,0.000046,0.019322
0.996444,0.002444,0.000000,0.000206,0.002149,0.999222,0.000889,0.000000,0.000049,0.002698,0.999333,0.002778,0.000000,0.000046,0.007136
0.884889,0.159444,39.585595,0.015683,0.160711,0.954333,0.242000,62.521699,0.033369,0.120830,0.944444,0.495000,29.937438,0.000046,0.421122
