1.000000,0.000000,0.000000,0.012400,0.000000,1.000000,0.000000,0.000000,0.089678,0.000000,1.000000,0.000000,0.000000,0.086430,0.000000
0.997222,0.003778,1.501697,0.027695,0.000000,0.997444,0.028889,0.595163,0.089678,0.000010,0.994778,0.078333,0.000000,0.086430,0.002760
1.000000,0.000000,0.000000,0.012747,0.000000,0.999889,0.000333,0.000000,0.089678,0.000000,0.999778,0.000222,0.000000,0.086430,0.000000
1.000000,0.000000,0.000000,0.012687,0.000000,1.000000,0.000333,0.000000,0.089678,0.000000,0.999778,0.000222,0.000000,0.086430,0.000000
1.000000,0.000000,0.000000,0.012687,0.000000,0.999889,0.000333,0.000000,0.089678,0.000000,0.999778,0.000222,0.000000,0.086430,0.000000
0.988444,0.035444,314.641794,0.118385,0.000861,0.992444,0.215778,78.373723,0.135285,0.005585,0.984000,0.438556,18.120607,0.086573,0.048308
0.993222,0.024111,172.644309,0.082162,0.002377,0.997111,0.088111,4.737870,0.090075,0.005411,0.989000,0.153889,25.388964,0.086430,0.007241
1.000000,0.000000,0.000000,0.012400,0.000000,1.000000,0.000000,0.000000,0.089678,0.000000,1.000000,0.000000,0.000000,0.086430,0.000000
1.000000,0.000000,0.000000,0.012791,0.000000,0.999889,0.000222,0.000000,0.089678,0.000000,0.999778,0.000222,0.000000,0.086430,0.000000
0.951889,0.342556,197.406851,0.150793,0.030751,0.993667,0.405444,61.518191,0.139128,0.016301,0.945556,0.586111,20.398363,0.086430,0.343458
1.000000,0.000000,0.000000,0.012817,0.000000,1.000000,0.000222,0.000000,0.089678,0.000000,0.999889,0.000111,0.000000,0.086430,0.000000
0.998667,0.001889,0.468770,0.017526,0.000000,0.999222,0.011000,0.000000,0.089678,0.000081,0.997667,0.031000,0.000000,0.086430,0.000654
0.999222,0.001333,0.000000,0.013366,0.000000,0.999889,0.000778,0.000000,0.089678,0.000000,0.999778,0.000667,0.000000,0.086430,0.000000
0.944778,0.375889,132.882408,0.097435,0.031850,0.994333,0.355444,88.984839,0.136185,0.003292,0.952111,0.621000,165.952611,0.086430,0.374359
1.000000,0.000000,0.000000,0.012400,0.000000,1.000000,0.000000,0.000000,0.089678,0.000000,1.000000,0.000000,0.000000,0.086430,0.000000
1.000000,0.000000,0.000000,0.012400,0.000000,1.000000,0.000000,0.000000,0.089678,0.000000,1.000000,0.000000,0.000000,0.086430,0.000000
0.991333,0.024778,179.628793,0.109661,0.000776,0.994111,0.196889,83.528964,0.128268,0.019419,0.974778,0.352333,152.284041,0.099205,0.053872
