1.000000,0.000000,0.000000,0.011545,0.000000,1.000000,0.000111,0.000000,0.015811,0.000000,1.000000,0.000000,0.000000,0.087542,0.000000
0.998778,0.013444,23.797624,0.029136,0.000067,0.998556,0.061667,136.771045,0.099224,0.000000,0.998556,0.366222,129.144167,0.100184,0.021549
1.000000,0.000000,0.000000,0.011630,0.000000,1.000000,0.000778,0.000000,0.015811,0.000000,1.000000,0.000444,0.000000,0.087542,0.000000
1.000000,0.000000,0.000000,0.011545,0.000000,1.000000,0.000556,0.000000,0.015811,0.000000,1.000000,0.000444,0.000000,0.087542,0.000000
1.000000,0.000000,0.000000,0.011724,0.000000,1.000000,0.000556,0.000000,0.015811,0.000000,1.000000,0.000333,0.000000,0.087542,0.000000
0.991667,0.311111,234.877764,0.109546,0.011812,0.999778,0.226000,135.581674,0.101449,0.029653,0.989778,0.622000,135.090093,0.092587,0.145618
0.995444,0.125222,296.342724,0.115458,0.009245,0.999444,0.253889,148.724402,0.113305,0.022526,0.994556,0.679000,73.663063,0.102053,0.019561
1.000000,0.000000,0.000000,0.011545,0.000000,1.000000,0.000000,0.000000,0.015811,0.000000,1.000000,0.000000,0.000000,0.087542,0.000000
1.000000,0.000000,0.000000,0.011857,0.000000,1.000000,0.000444,0.000000,0.015811,0.000000,0.999778,0.000333,0.000000,0.087542,0.000000
0.964444,0.671444,186.850784,0.177449,0.105871,0.995778,0.640778,80.245075,0.080008,0.116456,0.971556,0.684111,24.676404,0.087542,0.597939
1.000000,0.000000,0.000000,0.011545,0.000000,1.000000,0.000667,0.000000,0.015811,0.000000,1.000000,0.000333,0.000000,0.087542,0.000000
0.999333,0.006667,6.998182,0.026634,0.000001,1.000000,0.001889,80.427680,0.108093,0.000000,0.998111,0.230444,49.563887,0.087626,0.005397
0.999667,0.006556,5.437941,0.014654,0.000000,1.000000,0.001222,146.864158,0.111802,0.000472,0.999778,0.016222,0.000000,0.087542,0.000000
0.958000,0.700000,214.734424,0.158253,0.072761,0.997444,0.589556,100.791707,0.081837,0.100448,0.978778,0.713444,83.014648,0.087542,0.633779
1.000000,0.000000,0.000000,0.011545,0.000000,1.000000,0.000111,0.000000,0.015811,0.000000,1.000000,0.000111,0.000000,0.087542,0.000000
1.000000,0.000000,0.000000,0.011545,0.000000,1.000000,0.000000,0.000000,0.015811,0.000000,1.000000,0.000000,0.000000,0.087542,0.000000
0.993667,0.134889,207.369999,0.147000,0.002687,0.999444,0.227222,146.321430,0.111459,0.048365,0.986000,0.579444,168.461412,0.126921,0.122336
1.000000,0.000000,0.216797,0.012788,0.000000,1.000000,0.005444,82.132307,0.104296,0.000000,0.999556,0.048111,0.000000,0.087542,0.000000
1.000000,0.000000,0.000000,0.011545,0.000000,1.000000,0.000000,0.000000,0.015811,0.000000,1.000000,0.000000,0.000000,0.087542,0.000000
1.000000,0.000111,0.000000,0.011810,0.000000,0.999889,0.004222,108.193104,0.019394,0.000162,0.999778,0.003222,0.000000,0.087542,0.000000
1.000000,0.000000,0.000000,0.012848,0.000000,0.999889,0.010667,105.546067,0.096545,0.000000,0.999667,0.041778,0.000000,0.087542,0.000000
0.998556,0.019222,53.441197,0.058426,0.000002,1.000000,0.010000,78.683709,0.109331,0.001284,0.995222,0.379889,106.469225,0.112948,0.013406
