1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.994889,0.000000,31.535641,0.084597,0.000000,0.996667,0.000000,0.000000,0.100000,0.000000,0.986556,0.000667,2.105345,0.060213,0.000010
1.000000,0.000000,0.000000,0.052116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051908,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.052050,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.060213,0.000000
0.961889,0.000000,189.698623,0.171757,0.001229,0.985556,0.000222,0.000000,0.100000,0.002756,0.945667,0.003111,154.688206,0.115337,0.002212
0.983889,0.000000,246.864618,0.160300,0.000067,0.992667,0.000000,0.000000,0.100000,0.000057,0.977444,0.001778,40.515819,0.061096,0.000569
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.052341,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.060213,0.000000
0.876778,0.000000,71.586055,0.225295,0.007353,0.949889,0.002778,0.000000,0.100000,0.044313,0.867000,0.005222,146.219160,0.121966,0.000414
1.000000,0.000000,0.000000,0.051869,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.060213,0.000000
0.996111,0.000000,12.188030,0.066337,0.000000,0.999000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000111,0.000000,0.060213,0.000000
0.996667,0.000000,1.134028,0.053592,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.060213,0.000000
0.859111,0.000000,105.512880,0.216754,0.008041,0.945889,0.003000,0.000000,0.100000,0.036116,0.848000,0.006444,204.469001,0.121065,0.000168
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.974111,0.000000,172.191780,0.176992,0.001056,0.988000,0.000111,0.000000,0.100000,0.008472,0.946778,0.003111,194.241571,0.116053,0.004332
0.999667,0.000000,0.000000,0.053087,0.000000,0.999667,0.000000,0.000000,0.100000,0.000000,0.999556,0.000111,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.999778,0.000000,0.000000,0.052646,0.000000,0.999778,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.060213,0.000000
0.999778,0.000000,0.000000,0.053094,0.000000,0.999778,0.000000,0.000000,0.100000,0.000000,0.999444,0.000111,0.000000,0.060213,0.000000
0.994111,0.000000,42.532976,0.108832,0.000000,0.995778,0.000000,0.000000,0.100000,0.000004,0.980222,0.001000,28.014843,0.061230,0.000472
0.930000,0.000000,197.789558,0.215336,0.003709,0.979556,0.000111,0.000000,0.100000,0.022064,0.940000,0.001333,24.854758,0.075714,0.001820
0.997333,0.000000,0.607008,0.052953,0.000000,0.999778,0.000000,0.000000,0.100000,0.000000,0.999667,0.000111,0.000000,0.060213,0.000000
0.817778,0.000000,88.077071,0.206858,0.012572,0.831000,0.037889,24.461703,0.101020,0.041848,0.752667,0.038333,176.131754,0.126577,0.022922
1.000000,0.000000,0.000000,0.051928,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.917889,0.000000,91.550137,0.160819,0.003540,0.977000,0.000444,0.000000,0.100000,0.004956,0.925889,0.002333,164.090342,0.116584,0.000000
0.998111,0.000000,57.379755,0.088551,0.000000,0.998889,0.000000,0.000000,0.100000,0.000000,0.998444,0.000111,0.000000,0.060213,0.000000
0.996667,0.000000,16.804770,0.070610,0.000000,0.998000,0.000000,0.000000,0.100000,0.000000,0.994333,0.000444,0.000000,0.060213,0.000000
0.996222,0.000000,43.487352,0.090638,0.000000,0.997000,0.000000,0.000000,0.100000,0.000000,0.996111,0.000444,0.000000,0.060213,0.000000
0.999333,0.000000,0.000000,0.054336,0.000000,0.999444,0.000000,0.000000,0.100000,0.000000,0.999111,0.000111,0.000000,0.060213,0.000000
0.910111,0.000000,110.314474,0.197824,0.005383,0.971111,0.000556,0.000000,0.100000,0.021918,0.898000,0.003333,184.120126,0.113530,0.000012
0.868889,0.000000,123.330456,0.221279,0.007585,0.954667,0.001556,0.000000,0.100000,0.043090,0.870000,0.005222,213.988320,0.133929,0.001505
0.983333,0.000000,229.750347,0.141061,0.000000,0.992333,0.000000,0.000000,0.100000,0.000000,0.988222,0.001222,0.000000,0.060213,0.000000
0.973444,0.000000,236.423663,0.181664,0.000195,0.987556,0.000000,0.000000,0.100000,0.000210,0.969778,0.001667,12.556361,0.061586,0.000258
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.999889,0.000000,0.000000,0.052486,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.060213,0.000000
0.889111,0.000000,138.173212,0.214989,0.006688,0.964667,0.001000,0.000000,0.100000,0.036630,0.886778,0.003111,238.661933,0.114188,0.000075
0.998889,0.000000,0.276410,0.055420,0.000000,0.999556,0.000000,0.000000,0.100000,0.000000,0.999000,0.000111,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.999889,0.000000,0.000000,0.051568,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.989667,0.000000,123.346663,0.119452,0.000000,0.994000,0.000000,0.000000,0.100000,0.000000,0.981667,0.000889,10.388062,0.066260,0.000000
0.978889,0.000000,187.336386,0.185160,0.000303,0.988222,0.000000,0.000000,0.100000,0.000764,0.960111,0.003556,63.201354,0.070696,0.001329
0.954000,0.000000,154.057555,0.217389,0.003021,0.980333,0.000111,0.000000,0.100000,0.034856,0.921333,0.004000,241.767565,0.118148,0.003393
0.973889,0.000000,95.459647,0.147490,0.000438,0.988111,0.000000,0.000000,0.100000,0.000752,0.953333,0.002333,121.009924,0.111250,0.001553
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.986444,0.000000,164.294971,0.160758,0.000000,0.994111,0.000000,0.000000,0.100000,0.000000,0.995000,0.000222,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.990000,0.000000,76.786250,0.128314,0.000000,0.992778,0.000000,0.000000,0.100000,0.000067,0.966222,0.002111,135.129966,0.070881,0.001599
1.000000,0.000000,0.000000,0.051554,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.853556,0.000000,82.785683,0.224254,0.008640,0.912889,0.010000,0.000000,0.100000,0.045431,0.813000,0.013667,149.356188,0.113815,0.002209
0.924222,0.000000,114.912411,0.156728,0.001945,0.976889,0.000556,0.000000,0.100000,0.000582,0.933000,0.001778,213.201231,0.119479,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051730,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.060213,0.000000
0.950111,0.000000,81.830132,0.129798,0.000989,0.986111,0.000000,0.000000,0.100000,0.000067,0.966000,0.001444,119.536243,0.114634,0.000000
0.963444,0.000000,283.607492,0.218754,0.001997,0.984111,0.000111,0.000000,0.100000,0.019422,0.938889,0.003556,122.547092,0.097124,0.000656
0.891667,0.000000,155.923575,0.214297,0.006954,0.963222,0.001000,0.000000,0.100000,0.039349,0.894556,0.003667,285.317090,0.139620,0.001318
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.902333,0.000000,157.735013,0.149691,0.004346,0.976111,0.000333,0.000000,0.100000,0.004971,0.939111,0.001000,267.177752,0.134652,0.001782
0.996889,0.000000,51.043314,0.083621,0.000000,0.998889,0.000000,0.000000,0.100000,0.000000,0.998778,0.000111,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.961778,0.000000,266.071531,0.160624,0.000022,0.989667,0.000000,0.000000,0.100000,0.000000,0.982111,0.000667,8.136155,0.066005,0.000353
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.980556,0.000000,198.112953,0.146357,0.000013,0.991556,0.000000,0.000000,0.100000,0.000000,0.982333,0.000778,61.178823,0.093609,0.000000
0.993667,0.000000,41.939632,0.094938,0.000000,0.996222,0.000000,0.000000,0.100000,0.000004,0.981889,0.001222,27.423893,0.060213,0.000447
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.773333,0.000000,109.309896,0.201547,0.021973,0.786333,0.043000,5.316422,0.102011,0.024221,0.703889,0.037667,214.711990,0.112697,0.007406
0.808889,0.000000,172.626708,0.212968,0.010230,0.856778,0.026000,5.582934,0.100140,0.031097,0.752889,0.032000,250.484722,0.113269,0.007209
0.997556,0.000000,2.025207,0.061540,0.000000,0.998778,0.000000,0.000000,0.100000,0.000000,0.995889,0.000222,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051543,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.999889,0.000000,0.000000,0.052455,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,0.999778,0.000111,0.000000,0.060213,0.000000
0.836556,0.000000,109.958109,0.201918,0.008564,0.924444,0.005000,0.000000,0.100000,0.025460,0.845222,0.004889,196.141908,0.117578,0.000422
0.984889,0.000000,328.802378,0.168297,0.000007,0.993444,0.000000,0.000000,0.100000,0.000000,0.988000,0.000556,2.425192,0.060479,0.000095
0.987000,0.000000,58.723342,0.136370,0.000150,0.992111,0.000000,0.000000,0.100000,0.000471,0.961556,0.003333,112.520785,0.086126,0.001611
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.984333,0.000000,187.771420,0.139635,0.000000,0.994778,0.000000,0.000000,0.100000,0.000000,0.992556,0.000444,0.000000,0.060213,0.000000
0.998111,0.000000,0.000000,0.053016,0.000000,0.999778,0.000000,0.000000,0.100000,0.000000,0.999667,0.000111,0.000000,0.060213,0.000000
0.999667,0.000000,0.000000,0.052792,0.000000,0.999778,0.000000,0.000000,0.100000,0.000000,0.999778,0.000111,0.000000,0.060213,0.000000
0.999222,0.000000,0.000000,0.053071,0.000000,0.999778,0.000000,0.000000,0.100000,0.000000,0.999667,0.000111,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.834333,0.000000,170.684971,0.210174,0.009321,0.878778,0.017111,3.770423,0.100000,0.034768,0.800222,0.016889,297.308146,0.120636,0.005984
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.936111,0.000000,75.681041,0.133658,0.000935,0.984444,0.000000,0.000000,0.100000,0.000036,0.966000,0.000889,126.265269,0.144839,0.002400
0.999778,0.000000,0.000000,0.052728,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.060213,0.000000
0.921222,0.000000,187.385064,0.158674,0.001966,0.980556,0.000222,0.000000,0.100000,0.000176,0.934556,0.003889,92.890468,0.100824,0.000000
1.000000,0.000000,0.000000,0.051506,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.999667,0.000000,0.000000,0.053190,0.000000,0.999556,0.000000,0.000000,0.100000,0.000000,0.999222,0.000111,0.000000,0.060213,0.000000
0.839000,0.000000,114.198178,0.220670,0.008539,0.921333,0.008222,0.000000,0.100000,0.045609,0.822667,0.012667,228.067247,0.139334,0.004203
0.995000,0.000000,21.350459,0.094817,0.000000,0.996778,0.000000,0.000000,0.100000,0.000006,0.981444,0.001222,19.178989,0.060213,0.000447
0.999667,0.000000,0.000000,0.053128,0.000000,0.999778,0.000000,0.000000,0.100000,0.000000,0.999667,0.000111,0.000000,0.060213,0.000000
0.924889,0.000000,96.795218,0.231157,0.005477,0.975556,0.000444,0.000000,0.100000,0.048891,0.913556,0.002667,172.089223,0.124212,0.000058
1.000000,0.000000,0.000000,0.051483,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.824667,0.000000,173.443155,0.216527,0.008995,0.898778,0.015667,3.453283,0.100000,0.043579,0.809889,0.015333,317.976300,0.135703,0.007100
0.982444,0.000000,141.655487,0.165420,0.000196,0.992000,0.000000,0.000000,0.100000,0.000091,0.973222,0.001778,34.499514,0.063155,0.000917
0.999889,0.000000,0.000000,0.052678,0.000000,0.999778,0.000000,0.000000,0.100000,0.000000,0.999667,0.000111,0.000000,0.060213,0.000000
0.985333,0.000000,169.776431,0.125960,0.000000,0.993556,0.000000,0.000000,0.100000,0.000000,0.978111,0.001000,34.005743,0.078031,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.927111,0.000000,171.174937,0.164624,0.002904,0.977889,0.000333,0.000000,0.100000,0.003239,0.941556,0.001778,216.120678,0.141892,0.001838
1.000000,0.000000,0.000000,0.051908,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.060213,0.000000
0.978444,0.000000,168.946667,0.143738,0.000000,0.992667,0.000000,0.000000,0.100000,0.000000,0.987889,0.000444,0.000000,0.060213,0.000000
0.866000,0.000000,100.054068,0.191671,0.005991,0.963889,0.001222,0.000000,0.100000,0.003465,0.897111,0.001889,184.107437,0.115156,0.000102
0.999889,0.000000,0.000000,0.052770,0.000000,0.999778,0.000000,0.000000,0.100000,0.000000,0.999667,0.000111,0.000000,0.060213,0.000000
0.852778,0.000000,130.711540,0.216484,0.007833,0.941778,0.004111,0.000000,0.100000,0.041977,0.850333,0.006889,228.438482,0.130436,0.002278
1.000000,0.000000,0.000000,0.051583,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
