1.000000,0.000000,0.000000,0.019929,0.000000,1.000000,0.000000,0.000000,0.006659,0.000000,1.000000,0.000000,0.000000,0.059518,0.000000
0.995333,0.000000,0.000000,0.022945,0.000000,0.994444,0.000222,87.488939,0.051321,0.001703,0.985222,0.020889,0.000000,0.059518,0.000699
1.000000,0.000000,0.000000,0.020245,0.000000,0.999778,0.000000,0.000000,0.006659,0.000000,0.999778,0.000222,0.000000,0.059518,0.000000
1.000000,0.000000,0.000000,0.020012,0.000000,0.999778,0.000000,0.000000,0.006659,0.000000,0.999778,0.000111,0.000000,0.059518,0.000000
1.000000,0.000000,0.000000,0.020106,0.000000,0.999778,0.000000,0.000000,0.006659,0.000000,0.999778,0.000222,0.000000,0.059518,0.000000
0.950778,0.005222,0.000000,0.023529,0.003998,0.994111,0.000111,108.852394,0.071596,0.000534,0.914222,0.154333,0.000000,0.059518,0.027622
0.963111,0.002222,0.000000,0.022709,0.002561,0.991444,0.000333,143.250257,0.090371,0.001570,0.967000,0.047556,0.000000,0.059518,0.005284
1.000000,0.000000,0.000000,0.019929,0.000000,1.000000,0.000000,0.000000,0.006659,0.000000,1.000000,0.000000,0.000000,0.059518,0.000000
1.000000,0.000000,0.000000,0.020293,0.000000,0.999778,0.000000,0.000000,0.006659,0.000000,0.999778,0.000222,0.000000,0.059518,0.000000
0.881889,0.022889,0.000000,0.026101,0.035374,0.979667,0.000778,79.115288,0.068121,0.001512,0.828556,0.413111,0.000000,0.059518,0.318134
1.000000,0.000000,0.000000,0.020012,0.000000,0.999778,0.000000,0.000000,0.006659,0.000000,0.999778,0.000111,0.000000,0.059518,0.000000
0.996778,0.000000,0.000000,0.021090,0.000000,0.997444,0.000222,48.311875,0.019983,0.001247,0.994667,0.007889,0.000000,0.059518,0.000117
0.997000,0.000000,0.000000,0.020734,0.000000,0.999444,0.000000,0.000000,0.006659,0.000000,0.999778,0.000333,0.000000,0.059518,0.000000
0.870000,0.028556,0.000000,0.025183,0.041231,0.987556,0.000444,86.689517,0.061353,0.000960,0.817000,0.450111,0.000000,0.059518,0.394493
1.000000,0.000000,0.000000,0.019929,0.000000,1.000000,0.000000,0.000000,0.006659,0.000000,1.000000,0.000000,0.000000,0.059518,0.000000
1.000000,0.000000,0.000000,0.019929,0.000000,1.000000,0.000000,0.000000,0.006659,0.000000,1.000000,0.000000,0.000000,0.059518,0.000000
0.962111,0.004000,0.000000,0.024385,0.002279,0.992333,0.000333,116.945813,0.080259,0.000680,0.925556,0.128111,0.000000,0.059518,0.030198
0.999667,0.000000,0.000000,0.021187,0.000000,0.999667,0.000111,0.687376,0.006659,0.000000,0.999556,0.000444,0.000000,0.059518,0.000000
1.000000,0.000000,0.000000,0.019929,0.000000,1.000000,0.000000,0.000000,0.006659,0.000000,1.000000,0.000000,0.000000,0.059518,0.000000
0.999778,0.000000,0.000000,0.020607,0.000000,0.999667,0.000000,0.000000,0.006659,0.000000,0.999778,0.000222,0.000000,0.059518,0.000000
0.999889,0.000000,0.000000,0.020752,0.000000,0.999667,0.000000,0.000000,0.006659,0.000000,0.999556,0.000333,0.000000,0.059518,0.000000
0.989111,0.000222,0.000000,0.023571,0.000119,0.991889,0.000333,66.753306,0.058336,0.002834,0.979444,0.030667,0.000000,0.059518,0.002558
0.903000,0.014444,0.000000,0.024807,0.022726,0.985556,0.000778,87.857740,0.087725,0.002695,0.895444,0.193556,0.000000,0.059518,0.039762
0.997556,0.000000,0.000000,0.020611,0.000000,0.999556,0.000111,0.000000,0.006659,0.000000,0.999667,0.000333,0.000000,0.059518,0.000000
0.832111,0.052222,0.000000,0.026354,0.099778,0.950444,0.009556,92.191155,0.069663,0.009752,0.719222,0.524667,46.670769,0.059518,0.883081
1.000000,0.000000,0.000000,0.020104,0.000000,0.999778,0.000000,0.000000,0.006659,0.000000,0.999778,0.000222,0.000000,0.059518,0.000000
1.000000,0.000000,0.000000,0.019929,0.000000,1.000000,0.000000,0.000000,0.006659,0.000000,1.000000,0.000000,0.000000,0.059518,0.000000
1.000000,0.000000,0.000000,0.019929,0.000000,1.000000,0.000000,0.000000,0.006659,0.000000,1.000000,0.000000,0.000000,0.059518,0.000000
