1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000111,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
0.998778,0.025111,24.357524,0.079529,0.000000,0.998778,0.367889,0.000000,0.099993,0.000418,0.998667,0.277667,0.000000,0.097686,0.011920
1.000000,0.000000,0.000000,0.064614,0.000000,1.000000,0.000778,0.000000,0.099993,0.000000,1.000000,0.000222,0.000000,0.097686,0.000000
1.000000,0.000000,0.000000,0.064706,0.000000,1.000000,0.000444,0.000000,0.099993,0.000000,1.000000,0.000333,0.000000,0.097686,0.000000
1.000000,0.000000,0.000000,0.064612,0.000000,1.000000,0.000444,0.000000,0.099993,0.000000,0.999889,0.000222,0.000000,0.097686,0.000000
0.991889,0.466556,235.811123,0.166436,0.002417,0.997778,0.643222,55.087367,0.112907,0.080133,0.991444,0.556222,98.754129,0.098105,0.097294
0.996222,0.201444,245.305097,0.133015,0.000000,0.999667,0.708111,0.251812,0.099993,0.104891,0.993778,0.463444,18.615376,0.097686,0.019074
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000000,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
1.000000,0.000000,0.000000,0.064640,0.000000,1.000000,0.000333,0.000000,0.099993,0.000000,0.999778,0.000222,0.000000,0.097686,0.000000
0.969889,0.701889,77.523374,0.178063,0.066021,0.995556,0.702222,74.259355,0.128529,0.324036,0.966000,0.645333,146.219160,0.097686,0.412625
1.000000,0.000000,0.000000,0.064589,0.000000,1.000000,0.000667,0.000000,0.099993,0.000000,1.000000,0.000333,0.000000,0.097686,0.000000
0.999444,0.013000,6.925632,0.069455,0.000000,0.999778,0.220556,0.000000,0.099993,0.023237,0.998444,0.128556,0.000000,0.097686,0.001419
0.999778,0.010778,5.437941,0.067551,0.000000,1.000000,0.014556,0.000000,0.099993,0.000000,0.999778,0.001222,0.000000,0.097686,0.000000
0.964889,0.730667,107.581350,0.167639,0.079315,0.995444,0.734556,100.791707,0.116789,0.415671,0.974444,0.678444,206.313386,0.097686,0.432735
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000111,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000000,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
0.994444,0.230667,192.713279,0.212442,0.000398,0.998222,0.605778,39.866152,0.100236,0.204174,0.985000,0.496000,166.489329,0.098805,0.089591
1.000000,0.000444,0.236981,0.065096,0.000000,0.999889,0.032889,0.000000,0.099993,0.000304,0.999667,0.006444,0.000000,0.097686,0.000000
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000000,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
1.000000,0.000333,0.000000,0.064909,0.000000,1.000000,0.004111,0.000000,0.099993,0.000000,0.999778,0.000333,0.000000,0.097686,0.000000
1.000000,0.000000,0.000000,0.065125,0.000000,0.999889,0.024444,0.000000,0.099993,0.000000,0.999556,0.005111,0.000000,0.097686,0.000000
0.998667,0.042444,47.245450,0.096257,0.000000,0.999222,0.376111,0.061421,0.099993,0.029113,0.995556,0.274778,3.503812,0.097686,0.011727
0.983444,0.781556,208.379943,0.203123,0.016583,0.998889,0.777556,59.913566,0.112212,0.473972,0.981222,0.757111,27.070682,0.105705,0.085671
0.999778,0.007667,2.217399,0.066998,0.000000,0.999889,0.023000,0.000000,0.099993,0.000000,0.999778,0.001667,0.000000,0.097686,0.000000
0.921889,0.756000,91.399817,0.137284,0.355189,0.992667,0.764556,85.887835,0.102393,0.559517,0.906333,0.712667,163.840477,0.097686,0.629795
1.000000,0.000000,0.000000,0.064515,0.000000,1.000000,0.000333,0.000000,0.099993,0.000000,0.999889,0.000222,0.000000,0.097686,0.000000
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000111,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000111,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
0.981667,0.693778,90.501532,0.155948,0.014241,0.995778,0.703333,79.793582,0.127379,0.092184,0.993111,0.637778,168.340007,0.097686,0.282268
0.998556,0.032444,12.034607,0.071419,0.000000,0.999778,0.178111,0.000000,0.099993,0.015349,0.999444,0.052667,0.000000,0.097686,0.000208
0.999444,0.015667,9.829217,0.073307,0.000000,0.999111,0.326556,0.000000,0.099993,0.000046,0.999556,0.176111,0.000000,0.097686,0.007149
0.998556,0.040556,51.195191,0.095700,0.000000,0.999556,0.339444,0.000000,0.099993,0.010571,0.999556,0.131778,0.000000,0.097686,0.003242
0.999889,0.001444,1.706635,0.066852,0.000000,0.999667,0.106000,0.000000,0.099993,0.000000,0.999556,0.023889,0.000000,0.097686,0.000008
0.982333,0.617667,112.288840,0.180694,0.020930,0.995000,0.647667,108.445089,0.140311,0.020202,0.985444,0.590667,181.183026,0.097686,0.343902
0.966111,0.775333,156.973770,0.156544,0.057555,0.997778,0.782444,106.110081,0.110530,0.415228,0.964667,0.735222,165.881523,0.101341,0.349963
0.996000,0.241667,331.347336,0.160078,0.000001,0.998889,0.718000,0.000000,0.099993,0.019680,0.999333,0.487556,0.000000,0.097686,0.002048
0.994000,0.348111,271.550185,0.178084,0.000023,0.999333,0.768111,2.153940,0.099993,0.199441,0.995889,0.660667,0.148326,0.097686,0.017373
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000000,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
1.000000,0.000000,0.000000,0.064786,0.000000,1.000000,0.000778,0.000000,0.099993,0.000000,0.999778,0.000444,0.000000,0.097686,0.000000
0.974000,0.688000,143.984804,0.176770,0.051343,0.997000,0.692111,135.704472,0.129983,0.145017,0.977111,0.635667,228.825205,0.097686,0.381652
0.999889,0.002222,2.052702,0.067893,0.000000,0.999556,0.101444,0.000000,0.099993,0.000000,0.999556,0.017556,0.000000,0.097686,0.000000
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000000,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
1.000000,0.000222,0.000000,0.064401,0.000000,1.000000,0.000778,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000111,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
0.996889,0.125667,126.704008,0.108234,0.000025,0.998444,0.523778,0.595359,0.100227,0.001222,0.999000,0.445778,0.799082,0.097695,0.033086
0.996222,0.269556,147.361424,0.146485,0.000034,0.999222,0.710889,4.799056,0.099993,0.163130,0.986889,0.516444,81.466015,0.097829,0.062848
0.991556,0.491111,161.416887,0.198821,0.010573,0.996222,0.580556,104.746028,0.121804,0.102289,0.980333,0.517556,228.887193,0.099064,0.132698
0.995333,0.247000,140.632453,0.138222,0.000786,0.996000,0.528333,22.127508,0.113267,0.029893,0.991667,0.476556,77.752042,0.097686,0.087564
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000000,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000222,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000000,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
0.996556,0.230333,108.488815,0.135428,0.000000,0.999778,0.731778,0.000000,0.099993,0.018796,0.999444,0.372222,0.000000,0.097686,0.001393
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000111,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000000,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
0.998333,0.090444,78.531154,0.103598,0.000131,0.998667,0.459556,1.008979,0.099993,0.049878,0.991556,0.364667,76.958128,0.097932,0.038824
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000556,0.000000,0.099993,0.000000,1.000000,0.000111,0.000000,0.097686,0.000000
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000000,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
