1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
0.996556,0.048556,0.000000,0.003649,0.023766,0.995222,0.016889,0.000000,0.019837,0.000314,0.986556,0.011889,0.000000,0.019376,0.012694
1.000000,0.000444,0.000000,0.000169,0.000082,0.999889,0.000222,0.000000,0.019837,0.000000,0.999778,0.000111,0.000000,0.019376,0.000000
1.000000,0.000000,0.000000,0.000181,0.000000,0.999889,0.000222,0.000000,0.019837,0.000000,0.999778,0.000111,0.000000,0.019376,0.000000
1.000000,0.000000,0.000000,0.000181,0.000000,0.999889,0.000222,0.000000,0.019837,0.000000,0.999778,0.000222,0.000000,0.019376,0.000000
0.970111,0.638000,0.000000,0.001519,0.154684,0.977444,0.185222,0.000000,0.019837,0.028577,0.918667,0.088333,0.000000,0.019376,0.065862
0.978222,0.697667,0.000000,0.000890,0.111297,0.991556,0.054000,0.000000,0.019837,0.008602,0.971222,0.027333,0.000000,0.019376,0.019126
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
1.000000,0.000000,0.000000,0.000188,0.000000,0.999778,0.000222,0.000000,0.019837,0.000000,0.999778,0.000222,0.000000,0.019376,0.000000
0.935111,0.713000,0.000000,0.000072,0.388715,0.954556,0.483000,0.000000,0.019837,0.254782,0.805333,0.253000,0.000000,0.019376,0.315917
1.000000,0.000222,0.000000,0.000123,0.000045,0.999889,0.000222,0.000000,0.019837,0.000000,0.999778,0.000000,0.000000,0.019376,0.000000
0.997111,0.026556,0.000000,0.000866,0.014154,0.998556,0.006111,0.000000,0.019837,0.000430,0.994889,0.004222,0.000000,0.019376,0.007827
0.997222,0.023778,0.000000,0.000361,0.013106,0.999667,0.000444,0.000000,0.019837,0.000000,0.999778,0.000222,0.000000,0.019376,0.000000
0.927889,0.737444,0.000000,0.000221,0.407549,0.947222,0.517000,0.000000,0.019837,0.253031,0.787556,0.272000,0.000000,0.019376,0.394767
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019376,0.000000
