1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.048431,0.000000,1.000000,0.000000,0.000000,0.039982,0.000000
0.998222,0.012444,23.919726,0.029696,0.005331,0.998667,0.126556,0.000000,0.048431,0.000816,0.998667,0.308556,0.000000,0.039982,0.032457
1.000000,0.000000,0.000000,0.000583,0.000000,1.000000,0.000333,0.000000,0.048431,0.000000,0.999889,0.000222,0.000000,0.039982,0.000000
1.000000,0.000000,0.000000,0.000647,0.000000,1.000000,0.000333,0.000000,0.048431,0.000000,1.000000,0.000333,0.000000,0.039982,0.000000
1.000000,0.000000,0.000000,0.000522,0.000000,1.000000,0.000333,0.000000,0.048431,0.000000,0.999889,0.000222,0.000000,0.039982,0.000000
0.990111,0.292889,333.723729,0.190903,0.036033,0.997111,0.444111,63.923078,0.082352,0.136414,0.992667,0.566667,7.428108,0.039982,0.223133
0.995778,0.141889,307.464482,0.103929,0.040273,0.999444,0.299556,1.184467,0.048431,0.068915,0.995111,0.508667,0.000000,0.039982,0.027160
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.048431,0.000000,1.000000,0.000000,0.000000,0.039982,0.000000
1.000000,0.000000,0.000000,0.000841,0.000000,1.000000,0.000222,0.000000,0.048431,0.000000,0.999778,0.000222,0.000000,0.039982,0.000000
0.965111,0.651333,161.844605,0.177325,0.118002,0.997111,0.618556,61.518191,0.088346,0.406735,0.965889,0.654667,60.031914,0.039982,0.445115
1.000000,0.000000,0.000000,0.000608,0.000000,1.000000,0.000444,0.000000,0.048431,0.000000,1.000000,0.000222,0.000000,0.039982,0.000000
0.999111,0.005111,6.874959,0.010073,0.002563,0.999556,0.049889,0.000000,0.048431,0.004828,0.998667,0.154444,0.000000,0.039982,0.004139
0.999556,0.005444,5.670141,0.004061,0.002679,0.999889,0.002444,0.000000,0.048431,0.000000,0.999778,0.001222,0.000000,0.039982,0.000000
0.959444,0.693444,272.799415,0.175314,0.145141,0.997556,0.650111,83.381596,0.084474,0.442078,0.973556,0.685111,39.026852,0.039982,0.462600
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000111,0.000000,0.048431,0.000000,1.000000,0.000000,0.000000,0.039982,0.000000
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.048431,0.000000,1.000000,0.000000,0.000000,0.039982,0.000000
0.992667,0.115333,343.568591,0.246908,0.018871,0.997667,0.431333,65.363236,0.063925,0.328914,0.988333,0.513444,11.307039,0.039982,0.130626
1.000000,0.000222,0.236981,0.001449,0.000000,0.999889,0.002778,0.000000,0.048431,0.000000,0.999667,0.009667,0.000000,0.039982,0.000000
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.048431,0.000000,1.000000,0.000000,0.000000,0.039982,0.000000
1.000000,0.000000,0.000000,0.000839,0.000000,0.999889,0.000556,0.000000,0.048431,0.000000,0.999778,0.000333,0.000000,0.039982,0.000000
1.000000,0.000111,0.000000,0.001467,0.000000,0.999889,0.001778,0.000000,0.048431,0.000000,0.999556,0.007444,0.000000,0.039982,0.000000
0.998000,0.017333,52.271765,0.049475,0.009309,0.998889,0.171333,0.377104,0.048621,0.019276,0.996000,0.296222,0.000000,0.039982,0.031143
0.977000,0.651111,210.986266,0.198457,0.077096,0.997667,0.678000,63.669708,0.079445,0.493656,0.984556,0.762778,15.409950,0.041112,0.186866
0.999667,0.003444,2.023359,0.003213,0.001697,0.999889,0.002444,0.000000,0.048431,0.000000,0.999778,0.002778,0.000000,0.039982,0.000000
0.918333,0.736222,92.229093,0.135347,0.312644,0.995556,0.695333,75.323870,0.081784,0.459336,0.906444,0.718111,157.618795,0.039982,0.679046
1.000000,0.000000,0.000000,0.000386,0.000000,1.000000,0.000222,0.000000,0.048431,0.000000,0.999889,0.000222,0.000000,0.039982,0.000000
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.048431,0.000000,1.000000,0.000000,0.000000,0.039982,0.000000
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000111,0.000000,0.048431,0.000000,1.000000,0.000000,0.000000,0.039982,0.000000
0.979778,0.592222,231.129687,0.185398,0.046649,0.997556,0.412000,90.499356,0.098433,0.299369,0.992000,0.647333,18.148039,0.039982,0.346941
0.998111,0.013889,13.717785,0.009869,0.007020,0.999556,0.021444,0.000000,0.048431,0.000815,0.999444,0.078667,0.000000,0.039982,0.004973
