1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.035105,0.000000,1.000000,0.000000,0.000000,0.033835,0.000000
0.997000,0.003667,0.000000,0.018849,0.001692,0.997222,0.002556,0.000000,0.035105,0.000169,0.989667,0.025667,0.000000,0.033835,0.006218
1.000000,0.000000,0.000000,0.000878,0.000000,0.999889,0.000111,0.000000,0.035105,0.000000,0.999778,0.000222,0.000000,0.033835,0.000000
1.000000,0.000000,0.000000,0.000836,0.000000,1.000000,0.000000,0.000000,0.035105,0.000000,0.999778,0.000222,0.000000,0.033835,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,0.999889,0.000111,0.000000,0.035105,0.000000,0.999778,0.000222,0.000000,0.033835,0.000000
0.958444,0.103778,0.000000,0.088555,0.052886,0.981333,0.038444,7.486487,0.037891,0.021323,0.952889,0.201444,136.646081,0.060173,0.049569
0.977222,0.058889,0.000000,0.031605,0.032808,0.992889,0.010333,0.000000,0.035105,0.002105,0.977556,0.054444,2.308088,0.033835,0.015544
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.035105,0.000000,1.000000,0.000000,0.000000,0.033835,0.000000
1.000000,0.000000,0.000000,0.001035,0.000000,0.999889,0.000111,0.000000,0.035105,0.000000,0.999778,0.000222,0.000000,0.033835,0.000000
0.922556,0.525111,0.000000,0.127597,0.125031,0.979222,0.079000,61.210600,0.081009,0.086116,0.902000,0.481889,136.935199,0.055354,0.242683
1.000000,0.000000,0.000000,0.000894,0.000000,1.000000,0.000000,0.000000,0.035105,0.000000,0.999778,0.000222,0.000000,0.033835,0.000000
0.998556,0.001778,0.000000,0.008847,0.000686,0.998889,0.000889,0.000000,0.035105,0.000114,0.996000,0.010111,0.000000,0.033835,0.003052
0.998667,0.001667,0.000000,0.001723,0.000720,0.999778,0.000222,0.000000,0.035105,0.000000,0.999778,0.000444,0.000000,0.033835,0.000000
0.918222,0.569000,0.000000,0.117124,0.163440,0.979000,0.067444,87.650067,0.078638,0.054355,0.902111,0.510778,205.874027,0.054243,0.266560
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.035105,0.000000,1.000000,0.000000,0.000000,0.033835,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.035105,0.000000,1.000000,0.000000,0.000000,0.033835,0.000000
0.970000,0.064000,0.000000,0.122732,0.038400,0.985889,0.029333,11.137195,0.035868,0.046012,0.951222,0.172667,185.220056,0.050107,0.041755
1.000000,0.000000,0.000000,0.001618,0.000000,0.999667,0.000222,0.000000,0.035105,0.000000,0.999667,0.000556,0.000000,0.033835,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.035105,0.000000,1.000000,0.000000,0.000000,0.033835,0.000000
1.000000,0.000000,0.000000,0.001249,0.000000,0.999778,0.000111,0.000000,0.035105,0.000000,0.999778,0.000222,0.000000,0.033835,0.000000
1.000000,0.000000,0.000000,0.001399,0.000000,0.999667,0.000222,0.000000,0.035105,0.000000,0.999556,0.000444,0.000000,0.033835,0.000000
0.993000,0.010778,0.000000,0.024584,0.005408,0.996333,0.004111,0.000000,0.035105,0.000891,0.985333,0.038111,0.000000,0.033835,0.011122
0.929111,0.424444,0.000000,0.133571,0.101557,0.977889,0.056667,26.697893,0.038672,0.061896,0.931444,0.260222,122.818515,0.057063,0.053396
0.999000,0.001333,0.000000,0.001723,0.000276,0.999667,0.000333,0.000000,0.035105,0.000000,0.999667,0.000444,0.000000,0.033835,0.000000
0.890333,0.652444,0.000000,0.096148,0.387797,0.970889,0.253444,71.066651,0.080354,0.122524,0.808556,0.575222,161.752002,0.065096,0.388541
1.000000,0.000000,0.000000,0.000754,0.000000,0.999889,0.000111,0.000000,0.035105,0.000000,0.999778,0.000222,0.000000,0.033835,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.035105,0.000000,1.000000,0.000000,0.000000,0.033835,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.035105,0.000000,1.000000,0.000000,0.000000,0.033835,0.000000
0.935000,0.348111,0.000000,0.104361,0.086721,0.975111,0.057222,35.225822,0.061086,0.025417,0.952556,0.326889,147.681662,0.078029,0.077164
0.997000,0.003889,0.000000,0.005739,0.001963,0.999000,0.000667,0.000000,0.035105,0.000022,0.998778,0.003111,0.000000,0.033835,0.000000
0.998111,0.002000,0.000000,0.009763,0.001180,0.998000,0.001111,0.000000,0.035105,0.000022,0.996111,0.010222,0.000000,0.033835,0.001687
0.994778,0.008444,0.000000,0.010523,0.004381,0.997556,0.001667,0.000000,0.035105,0.000041,0.997333,0.007556,0.000000,0.033835,0.000165
0.999667,0.000333,0.000000,0.003502,0.000000,0.999444,0.000444,0.000000,0.035105,0.000000,0.999222,0.001444,0.000000,0.033835,0.000000
0.937111,0.321000,0.000000,0.132750,0.066384,0.971111,0.067778,61.544798,0.066593,0.068322,0.935333,0.390778,183.068580,0.068085,0.160319
