1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000000,0.000000,0.000085,0.000000,1.000000,0.000000,0.000000,0.052603,0.000000
0.997889,0.027333,39.767580,0.026606,0.010514,0.998667,0.093889,17.854885,0.006110,0.025225,0.998333,0.308667,2.992531,0.052603,0.026946
1.000000,0.000000,0.000000,0.000721,0.000000,1.000000,0.000333,0.000000,0.000085,0.000841,1.000000,0.000222,0.000000,0.052603,0.000000
1.000000,0.000000,0.000000,0.000821,0.000000,1.000000,0.000333,0.000000,0.000085,0.000449,1.000000,0.000333,0.000000,0.052603,0.000000
1.000000,0.000000,0.000000,0.000738,0.000000,1.000000,0.000333,0.000000,0.000085,0.000528,0.999889,0.000222,0.000000,0.052603,0.000000
0.989556,0.399778,199.847708,0.070376,0.047821,0.999000,0.190889,115.176718,0.061528,0.087950,0.989889,0.566667,164.679612,0.054438,0.209480
0.993444,0.265000,323.004305,0.099754,0.063731,0.998778,0.215444,91.766927,0.042423,0.122596,0.994556,0.524333,26.569334,0.053164,0.028059
1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000000,0.000000,0.000085,0.000000,1.000000,0.000000,0.000000,0.052603,0.000000
1.000000,0.000000,0.000000,0.001096,0.000000,1.000000,0.000222,0.000000,0.000085,0.000712,0.999778,0.000222,0.000000,0.052603,0.000000
0.962000,0.706000,74.480074,0.092010,0.189070,0.996889,0.575667,66.394969,0.051763,0.241600,0.966444,0.654667,148.203920,0.052603,0.489407
1.000000,0.000000,0.000000,0.000809,0.000000,1.000000,0.000444,0.000000,0.000085,0.000718,1.000000,0.000222,0.000000,0.052603,0.000000
0.999111,0.014222,10.577562,0.011246,0.004745,0.999444,0.039111,5.989075,0.000518,0.027905,0.998778,0.154444,0.000000,0.052603,0.003684
0.999444,0.012000,8.220787,0.005427,0.004791,0.999889,0.002222,0.000000,0.000085,0.003613,0.999778,0.001222,0.000000,0.052603,0.000000
0.959444,0.731556,100.807112,0.020582,0.208047,0.998889,0.533222,89.071890,0.051413,0.109866,0.972778,0.685111,206.313386,0.052603,0.498427
1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000111,0.000000,0.000085,0.000083,1.000000,0.000000,0.000000,0.052603,0.000000
1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000000,0.000000,0.000085,0.000000,1.000000,0.000000,0.000000,0.052603,0.000000
0.992444,0.181444,300.769463,0.105818,0.026303,0.998556,0.243556,116.720065,0.066234,0.098567,0.983556,0.513667,77.590066,0.057568,0.108612
1.000000,0.000667,0.220812,0.001575,0.000001,0.999889,0.002222,0.000000,0.000085,0.003881,0.999667,0.009667,0.000000,0.052603,0.000000
1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000000,0.000000,0.000085,0.000000,1.000000,0.000000,0.000000,0.052603,0.000000
1.000000,0.000444,0.000000,0.001234,0.000087,0.999889,0.000556,0.000000,0.000085,0.002075,0.999778,0.000333,0.000000,0.052603,0.000000
1.000000,0.000222,0.000000,0.001657,0.000000,0.999889,0.001333,0.000000,0.000085,0.002054,0.999556,0.007444,0.000000,0.052603,0.000000
0.997333,0.043111,70.883746,0.055212,0.014491,0.998889,0.142333,32.857845,0.011756,0.067677,0.995778,0.296111,29.924946,0.052747,0.024531
0.977667,0.781111,203.789033,0.088940,0.170485,0.998556,0.285000,89.226310,0.081095,0.170940,0.972333,0.762778,24.854758,0.056485,0.143951
0.999667,0.008222,3.808708,0.004901,0.003212,0.999889,0.001778,0.000000,0.000085,0.003883,0.999778,0.002778,0.000000,0.052603,0.000000
0.910444,0.756444,89.330157,0.070374,0.351051,0.993333,0.687444,92.191155,0.050674,0.369195,0.908111,0.718111,161.752002,0.052603,0.690155
1.000000,0.000000,0.000000,0.000732,0.000000,1.000000,0.000222,0.000000,0.000085,0.000485,0.999889,0.000222,0.000000,0.052603,0.000000
1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000000,0.000000,0.000085,0.000000,1.000000,0.000000,0.000000,0.052603,0.000000
1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000111,0.000000,0.000085,0.000027,1.000000,0.000000,0.000000,0.052603,0.000000
0.975556,0.700556,95.661333,0.069608,0.094137,0.995333,0.344889,98.570405,0.057049,0.206534,0.991000,0.647333,166.283488,0.052603,0.334559
0.997889,0.034778,19.000082,0.013382,0.010866,0.999444,0.018111,0.000000,0.000085,0.020175,0.999556,0.078667,0.000000,0.052603,0.003155
0.998889,0.016889,13.975031,0.014939,0.007483,0.999000,0.042000,3.881323,0.001204,0.014903,0.999556,0.224333,0.000000,0.052603,0.020564
0.998000,0.039333,71.693305,0.045802,0.013978,0.998889,0.042667,3.478757,0.000670,0.031337,0.999556,0.178556,0.000000,0.052603,0.014666
0.999889,0.001444,2.350164,0.004366,0.000595,0.999667,0.007111,0.000000,0.000085,0.005933,0.999556,0.040444,0.000000,0.052603,0.001035
0.978000,0.635556,109.652442,0.050460,0.108887,0.998444,0.364000,92.706346,0.048918,0.108023,0.981333,0.600444,185.894645,0.052603,0.394088
0.958000,0.775889,123.330456,0.054380,0.165871,0.998444,0.497222,105.003797,0.063493,0.161290,0.963667,0.742667,213.988320,0.061848,0.433789
0.992333,0.287444,324.144419,0.098132,0.053878,0.998556,0.188889,54.779362,0.041804,0.083073,0.999444,0.538778,1.011558,0.052604,0.040077
0.990556,0.345556,260.349774,0.114251,0.112409,0.998444,0.205556,86.052628,0.065161,0.097730,0.992889,0.703889,4.894771,0.052603,0.043553
1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000000,0.000000,0.000085,0.000000,1.000000,0.000000,0.000000,0.052603,0.000000
1.000000,0.000000,0.000000,0.001407,0.000000,0.999889,0.000444,0.000000,0.000085,0.001266,0.999778,0.000444,0.000000,0.052603,0.000000
0.968889,0.695667,145.233863,0.055262,0.174783,0.998556,0.525556,107.826049,0.048763,0.119783,0.976889,0.643000,230.681445,0.052603,0.433486
0.999778,0.002667,2.949726,0.005339,0.001243,0.999556,0.007556,0.000000,0.000085,0.005273,0.999556,0.029444,0.000000,0.052603,0.000416
1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000000,0.000000,0.000085,0.000000,1.000000,0.000000,0.000000,0.052603,0.000000
1.000000,0.000333,0.000000,0.000496,0.000078,1.000000,0.000333,0.000000,0.000085,0.000786,1.000000,0.000111,0.000000,0.052603,0.000000
1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000111,0.000000,0.000085,0.000064,1.000000,0.000000,0.000000,0.052603,0.000000
0.993778,0.156444,200.064391,0.055475,0.037540,0.998222,0.162667,85.400539,0.056342,0.051549,0.999222,0.459667,17.312433,0.052789,0.124878
0.993333,0.214889,253.629658,0.114166,0.047305,0.999000,0.245889,90.981189,0.062366,0.138198,0.989222,0.568556,25.839322,0.054450,0.057395
0.988444,0.505667,150.552941,0.052298,0.075426,0.998556,0.265222,128.574787,0.060534,0.071491,0.975889,0.529222,239.906173,0.057797,0.273475
0.990000,0.294889,94.024860,0.045263,0.080494,0.997778,0.183556,68.396529,0.050700,0.055752,0.991222,0.484333,134.819474,0.052603,0.189096
1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000000,0.000000,0.000085,0.000000,1.000000,0.000000,0.000000,0.052603,0.000000
1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000000,0.000000,0.000085,0.000000,1.000000,0.000000,0.000000,0.052603,0.000000
1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000000,0.000000,0.000085,0.000000,1.000000,0.000000,0.000000,0.052603,0.000000
0.994667,0.261556,158.453385,0.097086,0.077231,0.998333,0.139000,5.624370,0.006956,0.072082,0.999556,0.427111,0.000000,0.052603,0.009018
1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000000,0.000000,0.000085,0.000000,1.000000,0.000000,0.000000,0.052603,0.000000
1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000000,0.000000,0.000085,0.000000,1.000000,0.000000,0.000000,0.052603,0.000000
0.995667,0.069889,123.744645,0.066616,0.018630,0.998444,0.203222,72.141260,0.044289,0.087359,0.992333,0.380333,141.425286,0.056622,0.056589
1.000000,0.000000,0.000000,0.000491,0.000000,1.000000,0.000222,0.000000,0.000085,0.000334,1.000000,0.000111,0.000000,0.052603,0.000000
1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000000,0.000000,0.000085,0.000000,1.000000,0.000000,0.000000,0.052603,0.000000
0.949333,0.709000,85.838732,0.093030,0.206879,0.995000,0.620111,90.407813,0.048148,0.305110,0.948889,0.660444,159.850914,0.052642,0.583892
0.979556,0.683333,119.211569,0.052165,0.092586,0.996778,0.253556,118.648629,0.055605,0.145274,0.993778,0.633222,214.272513,0.052603,0.377897
1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000000,0.000000,0.000085,0.000000,1.000000,0.000000,0.000000,0.052603,0.000000
1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000000,0.000000,0.000085,0.000000,1.000000,0.000000,0.000000,0.052603,0.000000
1.000000,0.000000,0.000000,0.000576,0.000000,1.000000,0.000111,0.000000,0.000085,0.000413,1.000000,0.000222,0.000000,0.052603,0.000000
0.983000,0.717444,77.866634,0.020998,0.084440,0.999000,0.186889,79.167324,0.055856,0.074066,0.997889,0.675111,126.229807,0.052603,0.290299
0.989889,0.357333,268.456870,0.090336,0.044909,0.998778,0.241667,132.413422,0.066155,0.094308,0.980111,0.567556,144.113797,0.064263,0.157121
0.967111,0.771778,148.314103,0.047877,0.169359,0.997556,0.449667,150.012708,0.068570,0.145796,0.968444,0.736889,287.747191,0.077753,0.366806
1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000111,0.000000,0.000085,0.000140,1.000000,0.000000,0.000000,0.052603,0.000000
0.967333,0.790444,157.735013,0.024905,0.177235,0.998111,0.346222,144.914155,0.066007,0.166895,0.987889,0.759111,271.902655,0.057522,0.276049
0.997889,0.039778,46.839195,0.025049,0.014849,0.999222,0.024222,1.606080,0.000085,0.018382,0.999556,0.114222,0.000000,0.052603,0.008177
1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000000,0.000000,0.000085,0.000000,1.000000,0.000000,0.000000,0.052603,0.000000
1.000000,0.000000,0.000000,0.000431,0.000000,1.000000,0.000111,0.000000,0.000085,0.000004,1.000000,0.000000,0.000000,0.052603,0.000000
