1.000000,0.000000,0.000000,0.000330,0.000000,1.000000,0.000000,0.000000,0.076037,0.000000,1.000000,0.000000,0.000000,0.066250,0.000000
0.997889,0.020556,23.564460,0.319158,0.000703,0.998889,0.001667,143.008609,0.160305,0.000000,0.997000,0.100778,57.896989,0.066250,0.321805
1.000000,0.000000,0.000000,0.001196,0.000000,0.999889,0.000333,0.000000,0.076037,0.000000,0.999889,0.000111,0.000000,0.066250,0.000000
1.000000,0.000000,0.000000,0.001946,0.000000,0.999889,0.000333,0.000000,0.076037,0.000000,1.000000,0.000111,0.000000,0.066250,0.000000
1.000000,0.000000,0.000000,0.001072,0.000000,0.999889,0.000333,0.000000,0.076037,0.000000,0.999889,0.000111,0.000000,0.066250,0.000000
0.989111,0.386556,299.423237,0.343188,0.007236,0.998889,0.002667,130.442878,0.161714,0.000000,0.986444,0.475000,58.108377,0.066250,0.445729
0.993333,0.166000,345.401972,0.343313,0.005910,0.997333,0.007778,148.724402,0.173551,0.000000,0.992667,0.159222,15.107876,0.066250,0.338225
1.000000,0.000000,0.000000,0.000330,0.000000,1.000000,0.000000,0.000000,0.076037,0.000000,1.000000,0.000000,0.000000,0.066250,0.000000
1.000000,0.000000,0.000000,0.001340,0.000000,0.999778,0.000222,0.000000,0.076037,0.000000,0.999778,0.000222,0.000000,0.066250,0.000000
0.957111,0.665222,204.372174,0.296297,0.027650,0.991111,0.208778,80.245075,0.142200,0.003303,0.960222,0.592000,22.383124,0.066250,0.568595
1.000000,0.000000,0.000000,0.001859,0.000000,0.999889,0.000222,0.000000,0.076037,0.000000,1.000000,0.000111,0.000000,0.066250,0.000000
0.998667,0.009778,8.104631,0.307887,0.000812,1.000000,0.000111,74.193651,0.167585,0.000000,0.997778,0.040889,11.631707,0.066250,0.169093
0.999444,0.005667,5.670141,0.015822,0.002204,1.000000,0.000222,153.135258,0.172382,0.000000,0.999778,0.000667,0.000000,0.066250,0.000000
0.947667,0.706889,267.922128,0.276058,0.025032,0.995222,0.105556,105.298662,0.144846,0.000494,0.964556,0.622000,30.119978,0.066250,0.648153
