1.000000,0.000000,0.000000,0.033978,0.000000,1.000000,0.000000,0.000000,0.016989,0.000000,1.000000,0.000000,0.000000,0.031315,0.000000
0.998444,0.000000,0.997510,0.036311,0.000000,0.998889,0.000000,143.008609,0.101257,0.000000,0.980000,0.001333,95.943838,0.049088,0.009808
1.000000,0.000000,0.000000,0.034317,0.000000,0.999778,0.000111,0.000000,0.016989,0.000000,0.999778,0.000000,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.034308,0.000000,0.999889,0.000000,0.000000,0.016989,0.000000,0.999778,0.000000,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.034312,0.000000,0.999778,0.000000,0.000000,0.016989,0.000000,0.999778,0.000000,0.000000,0.031315,0.000000
0.971778,0.000111,322.649595,0.111941,0.000565,0.998778,0.000111,136.767202,0.104267,0.000000,0.940889,0.002222,47.511821,0.048222,0.000000
0.983778,0.000000,330.374708,0.138415,0.000000,0.997000,0.000111,148.724402,0.114503,0.000138,0.984333,0.000444,19.462226,0.034325,0.000556
1.000000,0.000000,0.000000,0.033978,0.000000,1.000000,0.000000,0.000000,0.016989,0.000000,1.000000,0.000000,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.034451,0.000000,0.999778,0.000111,0.000000,0.016989,0.000000,0.999778,0.000000,0.000000,0.031315,0.000000
0.930333,0.000222,226.109913,0.126457,0.002560,0.990111,0.001222,74.259355,0.081445,0.004312,0.845778,0.012333,22.383124,0.040851,0.000548
1.000000,0.000000,0.000000,0.034353,0.000000,0.999889,0.000000,0.000000,0.016989,0.000000,0.999778,0.000000,0.000000,0.031315,0.000000
0.999222,0.000000,0.000000,0.034553,0.000000,1.000000,0.000000,94.187894,0.119627,0.000000,0.990444,0.000556,27.461073,0.031593,0.005902
0.999444,0.000000,0.000000,0.034283,0.000000,0.999889,0.000000,153.135258,0.113334,0.000000,0.999667,0.000111,0.000000,0.031315,0.000000
0.922667,0.000222,297.607949,0.108465,0.002235,0.994333,0.000333,105.298662,0.085820,0.000717,0.806333,0.019889,30.119978,0.041631,0.011378
1.000000,0.000000,0.000000,0.033978,0.000000,1.000000,0.000000,0.000000,0.016989,0.000000,1.000000,0.000000,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.033978,0.000000,1.000000,0.000000,0.000000,0.016989,0.000000,1.000000,0.000000,0.000000,0.031315,0.000000
0.980889,0.000111,256.018422,0.109685,0.000267,0.997778,0.000222,139.294882,0.112224,0.000000,0.949778,0.002111,120.239947,0.076491,0.000000
1.000000,0.000000,0.000000,0.034693,0.000000,0.999667,0.000222,82.347602,0.035202,0.000000,0.999556,0.000111,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.033978,0.000000,1.000000,0.000000,0.000000,0.016989,0.000000,1.000000,0.000000,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.034394,0.000000,0.999667,0.000111,21.938579,0.017630,0.000000,0.999778,0.000111,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.034590,0.000000,0.999667,0.000111,127.979148,0.033168,0.000000,0.999444,0.000111,0.000000,0.031315,0.000000
0.995778,0.000000,8.524456,0.041392,0.000000,0.999667,0.000000,87.704982,0.113200,0.000000,0.974778,0.002333,90.747112,0.061642,0.012646
0.956667,0.000111,105.021886,0.080903,0.000876,0.989444,0.001222,87.857740,0.098054,0.001493,0.920333,0.003667,153.527542,0.118987,0.003547
0.999556,0.000000,0.000000,0.034294,0.000000,0.999889,0.000000,69.299499,0.113411,0.000000,0.999556,0.000111,0.000000,0.031315,0.000000
0.877667,0.000667,146.575729,0.139380,0.007057,0.962111,0.013333,87.219943,0.078057,0.026536,0.722667,0.073556,124.436494,0.082735,0.030135
1.000000,0.000000,0.000000,0.034228,0.000000,0.999778,0.000000,0.000000,0.016989,0.000000,0.999778,0.000000,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.033978,0.000000,1.000000,0.000000,0.000000,0.016989,0.000000,1.000000,0.000000,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.033978,0.000000,1.000000,0.000000,0.000000,0.016989,0.000000,1.000000,0.000000,0.000000,0.031315,0.000000
0.948444,0.000000,219.222285,0.107729,0.000137,0.979778,0.004111,98.570405,0.074344,0.001407,0.915333,0.003333,74.567696,0.063348,0.000000
0.997778,0.000000,0.000000,0.034797,0.000000,0.999667,0.000111,119.221113,0.129626,0.000000,0.996778,0.000333,0.873953,0.031315,0.003183
0.998889,0.000000,0.000000,0.035833,0.000000,0.999333,0.000000,111.620650,0.102453,0.000000,0.990000,0.000667,7.472141,0.032708,0.005022
0.996222,0.000000,4.084522,0.038397,0.000000,0.999556,0.000111,87.478139,0.114927,0.000000,0.991444,0.000889,2.439768,0.031315,0.003678
1.000000,0.000000,0.000000,0.035309,0.000000,0.999889,0.000000,110.277754,0.099981,0.000000,0.998556,0.000333,0.000000,0.031315,0.001694
0.947333,0.000000,288.025284,0.101511,0.000388,0.992889,0.000778,110.194181,0.077390,0.000013,0.878111,0.006000,28.807132,0.039408,0.000019
0.923889,0.000222,256.942650,0.110970,0.002470,0.988778,0.001444,106.110081,0.084856,0.003877,0.829556,0.017444,94.515433,0.072603,0.010929
0.983000,0.000000,324.628630,0.129538,0.000000,0.998333,0.000111,131.679502,0.097194,0.000200,0.990889,0.000667,0.000000,0.031315,0.000463
0.979667,0.000000,267.139150,0.144207,0.000000,0.996000,0.000111,100.936573,0.100502,0.001176,0.973444,0.001000,13.646028,0.032451,0.002188
1.000000,0.000000,0.000000,0.033978,0.000000,1.000000,0.000000,0.000000,0.016989,0.000000,1.000000,0.000000,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.034577,0.000000,0.999778,0.000111,0.054997,0.016989,0.000000,0.999778,0.000111,0.000000,0.031315,0.000000
0.936000,0.000111,203.416982,0.075335,0.001675,0.996556,0.000333,130.200025,0.086729,0.000222,0.855333,0.008333,203.800261,0.083897,0.000041
0.999889,0.000000,0.000000,0.035478,0.000000,0.999667,0.000000,123.123020,0.103602,0.000000,0.998556,0.000333,0.000000,0.031315,0.000426
1.000000,0.000000,0.000000,0.033978,0.000000,1.000000,0.000000,0.000000,0.016989,0.000000,1.000000,0.000000,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.034331,0.000000,1.000000,0.000000,0.000000,0.016989,0.000000,1.000000,0.000000,0.000000,0.031315,0.000000
1.000000,0.000000,0.000000,0.033978,0.000000,1.000000,0.000000,0.000000,0.016989,0.000000,1.000000,0.000000,0.000000,0.031315,0.000000
0.988111,0.000000,84.997452,0.070622,0.000000,0.999333,0.000111,114.244590,0.096859,0.000000,0.987000,0.000778,109.474189,0.082933,0.000000
0.983111,0.000000,247.464886,0.130076,0.000000,0.994444,0.000333,107.075794,0.109264,0.000027,0.970444,0.001444,22.388446,0.034699,0.000413
0.970667,0.000111,300.565559,0.100072,0.000849,0.999222,0.000333,154.956792,0.106987,0.000038,0.914444,0.004556,122.502320,0.071413,0.003415
