1.000000,0.000000,0.000000,0.021217,0.000000,1.000000,0.000000,0.000000,0.015300,0.000000,1.000000,0.000000,0.000000,0.040168,0.000000
0.993111,0.000222,0.000000,0.029045,0.000048,0.993889,0.000222,4.511800,0.015733,0.000108,0.988000,0.019556,0.000000,0.040168,0.003823
1.000000,0.000000,0.000000,0.021684,0.000000,0.999889,0.000000,0.000000,0.015300,0.000000,0.999778,0.000222,0.000000,0.040168,0.000000
1.000000,0.000000,0.000000,0.021547,0.000000,0.999889,0.000000,0.000000,0.015300,0.000000,0.999778,0.000111,0.000000,0.040168,0.000000
1.000000,0.000000,0.000000,0.021561,0.000000,0.999889,0.000000,0.000000,0.015300,0.000000,0.999778,0.000222,0.000000,0.040168,0.000000
0.940444,0.009111,0.000000,0.045052,0.004880,0.987333,0.000667,108.852394,0.075523,0.000000,0.930111,0.133222,175.851268,0.083145,0.046484
0.955333,0.004333,0.000000,0.036690,0.003621,0.983667,0.000667,56.917581,0.039383,0.001024,0.973111,0.042444,7.665155,0.040168,0.011940
1.000000,0.000000,0.000000,0.021217,0.000000,1.000000,0.000000,0.000000,0.015300,0.000000,1.000000,0.000000,0.000000,0.040168,0.000000
1.000000,0.000000,0.000000,0.021931,0.000000,0.999778,0.000000,0.000000,0.015300,0.000000,0.999778,0.000222,0.000000,0.040168,0.000000
0.867333,0.036667,0.280484,0.038451,0.040473,0.985333,0.000778,69.542497,0.070918,0.000142,0.863667,0.379444,137.047114,0.089839,0.113613
1.000000,0.000000,0.000000,0.021462,0.000000,0.999889,0.000000,0.000000,0.015300,0.000000,0.999778,0.000111,0.000000,0.040168,0.000000
0.995778,0.000000,0.000000,0.024657,0.000000,0.997889,0.000222,1.103570,0.015300,0.000083,0.995444,0.007667,0.000000,0.040168,0.001309
0.995556,0.000000,0.000000,0.022368,0.000000,0.999667,0.000000,0.000000,0.015300,0.000000,0.999778,0.000333,0.000000,0.040168,0.000000
0.854222,0.043889,0.542594,0.040574,0.046040,0.981333,0.001333,83.381596,0.065061,0.000458,0.856889,0.384222,204.469001,0.093530,0.118333
1.000000,0.000000,0.000000,0.021217,0.000000,1.000000,0.000000,0.000000,0.015300,0.000000,1.000000,0.000000,0.000000,0.040168,0.000000
1.000000,0.000000,0.000000,0.021217,0.000000,1.000000,0.000000,0.000000,0.015300,0.000000,1.000000,0.000000,0.000000,0.040168,0.000000
0.954778,0.006333,0.000000,0.051444,0.003374,0.985000,0.000889,118.796749,0.079824,0.000154,0.934000,0.118444,207.766829,0.075128,0.043060
0.999333,0.000000,0.000000,0.022691,0.000000,0.999667,0.000111,0.000000,0.015300,0.000000,0.999667,0.000444,0.000000,0.040168,0.000000
1.000000,0.000000,0.000000,0.021217,0.000000,1.000000,0.000000,0.000000,0.015300,0.000000,1.000000,0.000000,0.000000,0.040168,0.000000
0.999778,0.000000,0.000000,0.022437,0.000000,0.999667,0.000000,0.000000,0.015300,0.000000,0.999778,0.000222,0.000000,0.040168,0.000000
0.999778,0.000000,0.000000,0.022820,0.000000,0.999667,0.000000,0.000000,0.015300,0.000000,0.999556,0.000333,0.000000,0.040168,0.000000
0.986222,0.000444,0.000000,0.034238,0.000231,0.990667,0.000222,16.255987,0.018764,0.000385,0.982111,0.027889,0.000000,0.040168,0.008129
0.890889,0.024111,0.000000,0.044218,0.027215,0.983889,0.000444,87.782544,0.095201,0.001353,0.907778,0.173111,131.717836,0.084534,0.050837
0.996222,0.000000,0.000000,0.022086,0.000000,0.999667,0.000000,0.000000,0.015300,0.000000,0.999667,0.000333,0.000000,0.040168,0.000000
0.812667,0.084444,2.810575,0.042439,0.108916,0.947111,0.011000,93.360099,0.074878,0.005341,0.766444,0.522556,176.131754,0.096168,0.281410
1.000000,0.000000,0.000000,0.021563,0.000000,0.999889,0.000000,0.000000,0.015300,0.000000,0.999778,0.000222,0.000000,0.040168,0.000000
1.000000,0.000000,0.000000,0.021217,0.000000,1.000000,0.000000,0.000000,0.015300,0.000000,1.000000,0.000000,0.000000,0.040168,0.000000
1.000000,0.000000,0.000000,0.021217,0.000000,1.000000,0.000000,0.000000,0.015300,0.000000,1.000000,0.000000,0.000000,0.040168,0.000000
0.892000,0.023667,0.000000,0.039870,0.017822,0.969889,0.001778,98.570405,0.072270,0.000892,0.921889,0.171222,160.198218,0.090266,0.025083
0.992222,0.000111,0.000000,0.023601,0.000000,0.998222,0.000222,0.000000,0.015300,0.000013,0.998556,0.002556,0.000000,0.040168,0.000000
0.995222,0.000000,0.000000,0.024755,0.000000,0.996889,0.000222,0.000000,0.015300,0.000000,0.995111,0.007667,0.000000,0.040168,0.000079
0.987889,0.000333,0.000000,0.025529,0.000053,0.995444,0.000222,0.000000,0.015300,0.000013,0.996667,0.005333,0.000000,0.040168,0.000000
0.998889,0.000000,0.000000,0.023046,0.000000,0.999111,0.000111,0.000000,0.015300,0.000000,0.999111,0.001111,0.000000,0.040168,0.000000
0.899000,0.019778,0.000000,0.040808,0.016192,0.988778,0.000444,97.775745,0.065112,0.000034,0.891778,0.246556,179.222914,0.089326,0.074609
0.848667,0.045889,0.000000,0.041082,0.047665,0.979778,0.000444,102.036302,0.078231,0.001201,0.855222,0.324000,202.298715,0.102708,0.064204
0.952889,0.005333,0.000000,0.031398,0.002344,0.986111,0.000556,24.660104,0.036048,0.000275,0.986667,0.022333,0.000000,0.040168,0.001080
0.936667,0.009222,0.000000,0.044144,0.007374,0.977556,0.001222,62.674012,0.064597,0.001977,0.954111,0.072778,45.810502,0.041210,0.020510
1.000000,0.000000,0.000000,0.021217,0.000000,1.000000,0.000000,0.000000,0.015300,0.000000,1.000000,0.000000,0.000000,0.040168,0.000000
0.999889,0.000000,0.000000,0.022067,0.000000,0.999667,0.000000,0.000000,0.015300,0.000000,0.999778,0.000222,0.000000,0.040168,0.000000
0.876000,0.032444,0.191813,0.035592,0.034652,0.987556,0.000667,107.719109,0.063772,0.000061,0.885222,0.311444,239.754536,0.089942,0.065358
0.998444,0.000000,0.000000,0.023236,0.000000,0.999333,0.000111,0.000000,0.015300,0.000000,0.999111,0.001000,0.000000,0.040168,0.000000
1.000000,0.000000,0.000000,0.021217,0.000000,1.000000,0.000000,0.000000,0.015300,0.000000,1.000000,0.000000,0.000000,0.040168,0.000000
0.999889,0.000000,0.000000,0.021292,0.000000,0.999889,0.000000,0.000000,0.015300,0.000000,1.000000,0.000000,0.000000,0.040168,0.000000
1.000000,0.000000,0.000000,0.021217,0.000000,1.000000,0.000000,0.000000,0.015300,0.000000,1.000000,0.000000,0.000000,0.040168,0.000000
0.971000,0.001889,0.000000,0.029199,0.000548,0.989444,0.000333,46.926320,0.055086,0.000109,0.981778,0.032556,0.000000,0.040168,0.001191
0.952556,0.006778,0.000000,0.052603,0.003170,0.979222,0.001333,81.773989,0.069793,0.001700,0.949222,0.082111,81.983747,0.040901,0.028563
0.941000,0.008778,0.000000,0.050353,0.005600,0.989556,0.000889,128.574787,0.075370,0.000000,0.906000,0.189667,235.228164,0.088070,0.043654
0.959000,0.005000,0.000000,0.043577,0.002492,0.989444,0.000556,68.396529,0.065749,0.000000,0.938889,0.114444,86.225050,0.073475,0.032830
1.000000,0.000000,0.000000,0.021217,0.000000,1.000000,0.000000,0.000000,0.015300,0.000000,1.000000,0.000000,0.000000,0.040168,0.000000
1.000000,0.000000,0.000000,0.021217,0.000000,1.000000,0.000000,0.000000,0.015300,0.000000,1.000000,0.000000,0.000000,0.040168,0.000000
1.000000,0.000000,0.000000,0.021217,0.000000,1.000000,0.000000,0.000000,0.015300,0.000000,1.000000,0.000000,0.000000,0.040168,0.000000
0.956111,0.004111,0.000000,0.027547,0.003572,0.988333,0.000333,0.497035,0.016222,0.000374,0.993556,0.010667,0.000000,0.040168,0.001245
1.000000,0.000000,0.000000,0.021217,0.000000,1.000000,0.000000,0.000000,0.015300,0.000000,1.000000,0.000000,0.000000,0.040168,0.000000
1.000000,0.000000,0.000000,0.021217,0.000000,1.000000,0.000000,0.000000,0.015300,0.000000,1.000000,0.000000,0.000000,0.040168,0.000000
0.977222,0.001556,0.000000,0.042886,0.000960,0.985778,0.000667,51.138108,0.043626,0.001067,0.968000,0.051444,39.441040,0.040168,0.017337
1.000000,0.000000,0.000000,0.021299,0.000000,0.999889,0.000000,0.000000,0.015300,0.000000,1.000000,0.000000,0.000000,0.040168,0.000000
1.000000,0.000000,0.000000,0.021217,0.000000,1.000000,0.000000,0.000000,0.015300,0.000000,1.000000,0.000000,0.000000,0.040168,0.000000
0.852778,0.044111,0.535456,0.049510,0.048737,0.949667,0.007889,83.455933,0.067325,0.010862,0.829889,0.437889,149.356188,0.076628,0.207698
0.899889,0.019556,0.000000,0.037762,0.015207,0.983444,0.000778,105.997026,0.067518,0.000244,0.925667,0.162556,192.387588,0.094015,0.035665
1.000000,0.000000,0.000000,0.021217,0.000000,1.000000,0.000000,0.000000,0.015300,0.000000,1.000000,0.000000,0.000000,0.040168,0.000000
1.000000,0.000000,0.000000,0.021217,0.000000,1.000000,0.000000,0.000000,0.015300,0.000000,1.000000,0.000000,0.000000,0.040168,0.000000
1.000000,0.000000,0.000000,0.021478,0.000000,0.999889,0.000000,0.000000,0.015300,0.000000,0.999778,0.000000,0.000000,0.040168,0.000000
0.911667,0.015778,0.000000,0.031042,0.011062,0.990444,0.000111,76.653464,0.069257,0.000157,0.950556,0.107111,78.360391,0.082989,0.019071
