1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000222,0.000000,0.000207,0.000104,1.000000,0.000000,0.000000,0.078720,0.000000
0.999444,0.200111,19.165184,0.011176,0.048864,0.998889,0.456889,82.904329,0.041431,0.035575,0.998556,0.339667,17.895433,0.078853,0.024881
1.000000,0.001556,0.000000,0.001075,0.000034,1.000000,0.002111,0.000000,0.000207,0.002534,1.000000,0.000333,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.001174,0.000000,1.000000,0.001333,0.000000,0.000207,0.000789,1.000000,0.000333,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.001087,0.000000,1.000000,0.001000,0.000000,0.000207,0.001291,0.999889,0.000222,0.000000,0.078720,0.000000
0.996333,0.707222,322.263347,0.067499,0.088154,0.999556,0.734556,115.176718,0.061233,0.103861,0.991444,0.598778,46.578280,0.079205,0.140357
0.998111,0.751222,293.135037,0.078225,0.123407,0.999889,0.735333,148.366001,0.062873,0.226676,0.994333,0.606667,31.125141,0.079205,0.024738
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000222,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.001355,0.000000,1.000000,0.002000,0.000000,0.000207,0.001507,0.999778,0.000333,0.000000,0.078720,0.000000
0.978556,0.749444,186.250045,0.087532,0.223856,0.997222,0.795222,79.115288,0.037901,0.190265,0.969222,0.673222,22.383124,0.078720,0.555610
1.000000,0.001000,0.000000,0.001054,0.000000,1.000000,0.002111,0.000000,0.000207,0.001591,1.000000,0.000222,0.000000,0.078720,0.000000
0.999778,0.089333,7.029824,0.007054,0.023062,0.999667,0.429111,48.311875,0.012193,0.137466,0.998889,0.186667,0.669782,0.078720,0.003351
0.999889,0.075667,4.536113,0.003677,0.012507,1.000000,0.355222,0.000000,0.000207,0.033635,0.999778,0.002333,0.000000,0.078720,0.000000
0.975333,0.773444,130.394269,0.040790,0.204638,0.999778,0.818333,86.562792,0.036875,0.144188,0.976556,0.702667,168.440750,0.078720,0.582478
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000333,0.000000,0.000207,0.000447,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
0.996889,0.689333,333.471009,0.087120,0.073075,0.999333,0.728111,116.945813,0.060413,0.126653,0.986667,0.549444,56.002169,0.082981,0.102594
1.000000,0.008778,0.000000,0.001601,0.001052,0.999889,0.188778,0.751370,0.000207,0.092916,0.999667,0.022000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.003667,0.000000,0.001296,0.000397,1.000000,0.059222,0.000000,0.000207,0.016712,0.999778,0.001222,0.000000,0.078720,0.000000
1.000000,0.001667,0.000000,0.001727,0.000011,0.999889,0.171556,0.000000,0.000207,0.050398,0.999667,0.018111,0.000000,0.078720,0.000000
0.999222,0.348889,48.733738,0.034308,0.071501,0.999667,0.600667,72.781130,0.037615,0.123452,0.996111,0.325556,43.213678,0.079092,0.024587
0.987889,0.830222,203.789033,0.105296,0.172415,0.999667,0.711556,83.152540,0.081144,0.276330,0.978222,0.777222,27.116541,0.081881,0.131565
1.000000,0.062444,1.618687,0.003100,0.010402,0.999889,0.372778,0.000000,0.000207,0.080854,0.999778,0.007333,0.000000,0.078720,0.000026
0.936111,0.796333,211.136574,0.040470,0.384970,0.995222,0.839444,93.523263,0.046198,0.348040,0.914556,0.735333,36.641654,0.078720,0.703714
1.000000,0.000000,0.000000,0.001005,0.000000,1.000000,0.000889,0.000000,0.000207,0.001327,0.999889,0.000222,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000222,0.000000,0.000207,0.000330,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000333,0.000000,0.000207,0.000291,1.000000,0.000111,0.000000,0.078720,0.000000
0.989444,0.748667,162.347132,0.036293,0.178064,0.996667,0.793778,105.332335,0.022186,0.203984,0.992111,0.671111,99.547662,0.078720,0.362862
0.999444,0.195000,10.283904,0.006243,0.024856,0.999778,0.648333,27.154627,0.002084,0.169739,0.999556,0.116111,0.000000,0.078720,0.002001
0.999778,0.114222,7.807104,0.007531,0.034632,0.999222,0.455111,41.400778,0.013270,0.032719,0.999556,0.281778,0.000000,0.078720,0.021939
0.999000,0.391444,45.579989,0.027103,0.059075,0.999667,0.662778,35.483324,0.012567,0.141270,0.999556,0.244333,0.000000,0.078720,0.015408
1.000000,0.022333,1.365308,0.003307,0.006057,0.999667,0.360333,1.951191,0.000980,0.041182,0.999556,0.075889,0.000000,0.078720,0.001146
0.990333,0.701556,275.194749,0.080877,0.192546,0.997667,0.753667,112.591653,0.043023,0.127969,0.984444,0.617111,30.581652,0.078720,0.433070
0.972111,0.814444,127.035358,0.070687,0.185210,0.999444,0.854889,112.001641,0.027429,0.203915,0.967667,0.757667,200.101624,0.081928,0.485883
0.998222,0.729111,313.364777,0.082973,0.068262,1.000000,0.375778,112.490587,0.067990,0.162320,0.999111,0.611333,0.000000,0.078720,0.019605
0.995556,0.775667,275.154230,0.105872,0.126170,0.999556,0.526889,102.134155,0.083681,0.216935,0.994889,0.611111,4.894771,0.078720,0.037549
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000222,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000889,0.000000,0.001474,0.000041,1.000000,0.008000,0.000000,0.000207,0.002095,0.999778,0.000444,0.000000,0.078720,0.000000
0.982778,0.743556,324.155482,0.083603,0.219323,0.999778,0.786444,115.584052,0.045535,0.108229,0.980000,0.662556,54.535904,0.078720,0.509046
1.000000,0.033889,1.466216,0.003561,0.010531,0.999556,0.404667,1.055284,0.000808,0.014170,0.999556,0.065556,0.000000,0.078720,0.001490
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.001667,0.000000,0.000908,0.000279,1.000000,0.001111,0.000000,0.000207,0.002668,1.000000,0.000111,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000333,0.000000,0.000207,0.000485,1.000000,0.000000,0.000000,0.078720,0.000000
0.999111,0.545444,127.422668,0.031272,0.081711,0.999222,0.490000,95.768000,0.061832,0.079014,0.999333,0.486444,23.334148,0.078812,0.055537
0.998111,0.756667,228.878959,0.076109,0.066105,0.999778,0.760111,99.395991,0.059555,0.195252,0.990556,0.655444,24.408457,0.080345,0.054666
0.995778,0.635111,347.170524,0.111835,0.109722,0.999444,0.696444,122.205371,0.049218,0.084715,0.977000,0.550667,54.147197,0.078997,0.248465
0.997778,0.552667,177.551432,0.040089,0.102801,0.999000,0.625667,76.869419,0.049493,0.054348,0.992000,0.502444,48.356071,0.078720,0.135737
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000111,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000333,0.000000,0.000207,0.000200,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
0.998222,0.727444,173.625504,0.094278,0.108459,0.999667,0.712333,44.731844,0.052066,0.223849,0.999667,0.319333,0.000000,0.078720,0.003996
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000222,0.000000,0.000207,0.000082,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
0.999000,0.487000,92.361201,0.037933,0.070802,0.999667,0.654556,91.318050,0.035797,0.115492,0.992111,0.413778,143.507666,0.081319,0.054012
1.000000,0.000889,0.000000,0.000908,0.000037,1.000000,0.001111,0.000000,0.000207,0.001578,1.000000,0.000111,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
0.969222,0.754778,213.854091,0.068018,0.216837,0.994556,0.797444,83.455933,0.030663,0.309707,0.954667,0.678222,21.572120,0.078720,0.623545
0.991667,0.736556,295.557735,0.042395,0.183847,0.997222,0.783111,120.119946,0.035968,0.157614,0.995222,0.653889,34.514067,0.078720,0.410605
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000556,0.000000,0.000207,0.001160,1.000000,0.000222,0.000000,0.078720,0.000000
0.992889,0.769667,207.334657,0.044753,0.131852,0.999000,0.810111,85.251091,0.038974,0.121575,0.998333,0.694222,12.549261,0.078720,0.254427
0.995222,0.723000,368.542175,0.108702,0.081618,0.999444,0.738000,127.290068,0.067438,0.128682,0.983000,0.603444,49.657488,0.080018,0.135405
0.981000,0.808444,345.064412,0.121669,0.190882,0.998556,0.851889,151.338863,0.022881,0.216178,0.972556,0.750778,90.005950,0.081065,0.408545
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000556,0.000000,0.000207,0.000928,1.000000,0.000000,0.000000,0.078720,0.000000
0.982889,0.828667,304.111057,0.055550,0.197273,0.999000,0.868556,151.507749,0.019113,0.239222,0.991000,0.774000,129.066136,0.079112,0.280898
0.999111,0.293000,17.182086,0.009408,0.039765,0.999889,0.647889,26.147914,0.003167,0.138269,0.999556,0.171111,0.000000,0.078720,0.007908
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000444,0.000000,0.000207,0.000132,1.000000,0.000000,0.000000,0.078720,0.000000
0.994111,0.790222,286.721811,0.080004,0.153104,0.999111,0.537000,109.075266,0.072210,0.208565,0.999556,0.749889,0.000000,0.078720,0.064625
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000222,0.000000,0.000207,0.000296,1.000000,0.000000,0.000000,0.078720,0.000000
0.997667,0.692111,268.879542,0.074681,0.076665,0.999111,0.687222,94.430784,0.058065,0.106887,0.999111,0.596222,0.000000,0.078720,0.058739
0.999000,0.236556,31.365688,0.015668,0.051662,0.999444,0.507000,112.474998,0.032448,0.105905,0.996444,0.289667,65.294982,0.078720,0.020208
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
0.900000,0.836778,303.374774,0.017313,0.524258,0.994778,0.872222,110.467965,0.006483,0.371318,0.949667,0.784889,32.801601,0.078720,0.753595
0.929667,0.816333,161.006819,0.042704,0.320931,0.992444,0.858222,149.250627,0.001291,0.436189,0.942556,0.761444,265.312200,0.078720,0.655946
0.999889,0.064222,4.645959,0.005509,0.020419,0.999667,0.414889,51.748118,0.003465,0.079736,0.999444,0.180444,0.000000,0.078720,0.004615
1.000000,0.000556,0.000000,0.000908,0.000009,1.000000,0.001000,0.000000,0.000207,0.001459,1.000000,0.000111,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.001520,0.000000,0.999889,0.016667,0.000000,0.000207,0.001856,0.999778,0.000444,0.000000,0.078720,0.000000
0.959000,0.811778,248.833475,0.031422,0.262370,0.998667,0.850778,128.067780,0.028604,0.174323,0.976444,0.753889,50.982084,0.078720,0.586313
0.998333,0.759222,303.780219,0.075371,0.130617,0.999778,0.647000,149.258690,0.067969,0.219872,0.996889,0.573444,16.226673,0.078720,0.022006
0.999222,0.602667,98.194951,0.044088,0.066976,0.999778,0.720333,79.084208,0.034241,0.145028,0.989556,0.449556,84.596755,0.081962,0.071379
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
0.997778,0.717222,252.138749,0.096794,0.094402,0.999778,0.484556,103.753512,0.076987,0.174237,0.999556,0.475000,0.000000,0.078720,0.007072
1.000000,0.039667,1.174890,0.002338,0.005878,0.999889,0.268222,0.000000,0.000207,0.058285,0.999778,0.005111,0.000000,0.078720,0.000006
1.000000,0.004667,0.000000,0.001557,0.000758,0.999889,0.090889,0.000000,0.000207,0.004864,0.999778,0.000778,0.000000,0.078720,0.000000
1.000000,0.016333,0.215623,0.001364,0.001934,1.000000,0.160667,0.000000,0.000207,0.095645,0.999778,0.008889,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000111,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000222,0.000000,0.000207,0.000099,1.000000,0.000000,0.000000,0.078720,0.000000
0.948222,0.790444,186.447212,0.026174,0.260115,0.997667,0.834000,171.575853,0.041348,0.280160,0.943889,0.726556,274.033025,0.078720,0.638087
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
0.988556,0.833333,170.939924,0.075512,0.173883,0.999444,0.833222,75.720410,0.073882,0.294263,0.997778,0.780444,31.022786,0.081352,0.230829
1.000000,0.007333,0.000000,0.001553,0.001176,1.000000,0.056556,0.000000,0.000207,0.006485,0.999889,0.000556,0.000000,0.078720,0.000000
0.986333,0.772778,124.619246,0.039024,0.165127,0.996889,0.815889,105.611871,0.027931,0.221892,0.997000,0.700000,151.987415,0.078720,0.510152
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000333,0.000000,0.000207,0.000545,1.000000,0.000222,0.000000,0.078720,0.000000
1.000000,0.010778,0.494031,0.001852,0.002007,0.999889,0.230667,1.239901,0.000207,0.088520,0.999556,0.047778,0.000000,0.078720,0.000000
0.964111,0.824667,288.778702,0.082577,0.216618,0.999444,0.863333,119.743044,0.026287,0.272274,0.948889,0.768889,67.902320,0.079937,0.538199
0.999444,0.167556,12.589578,0.018142,0.042616,0.999111,0.465000,57.323011,0.037713,0.063085,0.996333,0.305556,37.696634,0.078801,0.021624
1.000000,0.005222,0.000000,0.001616,0.000491,0.999889,0.130667,0.000000,0.000207,0.010056,0.999778,0.001333,0.000000,0.078720,0.000000
0.990222,0.720778,243.299927,0.149607,0.152762,0.998667,0.769556,93.746130,0.048452,0.120396,0.975778,0.632111,23.396560,0.078720,0.412464
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000556,0.000000,0.000207,0.000449,1.000000,0.000111,0.000000,0.078720,0.000000
0.955889,0.826111,413.305274,0.067697,0.242926,0.997333,0.865667,161.814246,0.001639,0.405212,0.947000,0.770222,63.446118,0.078755,0.593553
0.997889,0.754667,188.637067,0.082093,0.060358,0.999667,0.735333,77.236686,0.062389,0.187200,0.993778,0.664778,4.992496,0.078745,0.031431
1.000000,0.002667,0.000000,0.001407,0.000180,0.999889,0.054889,0.000000,0.000207,0.008158,0.999778,0.000667,0.000000,0.078720,0.000000
0.999111,0.618333,303.405158,0.064938,0.075234,0.999222,0.625889,108.054807,0.055337,0.097784,0.999111,0.528444,5.632425,0.078720,0.045812
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000222,0.000000,0.000207,0.000143,1.000000,0.000000,0.000000,0.078720,0.000000
0.988333,0.819333,219.970918,0.058851,0.180542,0.999333,0.785778,131.514564,0.075191,0.210027,0.987889,0.764000,165.033583,0.103613,0.186407
1.000000,0.000000,0.000000,0.001192,0.000000,1.000000,0.001000,0.000000,0.000207,0.000524,0.999889,0.000333,0.000000,0.078720,0.000000
0.996000,0.753889,223.008469,0.093875,0.096325,0.999667,0.421556,78.205696,0.073741,0.203814,0.999556,0.556333,0.000000,0.078720,0.013980
0.971556,0.804444,217.779700,0.043384,0.233940,0.996556,0.847667,98.242952,0.001086,0.400979,0.994667,0.745111,75.387853,0.078720,0.579555
1.000000,0.000556,0.000000,0.001792,0.000000,0.999889,0.095778,0.000000,0.000207,0.015818,0.999778,0.003333,0.000000,0.078720,0.000000
0.968333,0.816667,259.033351,0.069635,0.214435,0.998556,0.857778,147.757840,0.015155,0.277364,0.963333,0.761222,111.000785,0.078723,0.518485
1.000000,0.000000,0.000000,0.000972,0.000000,1.000000,0.000556,0.000000,0.000207,0.000465,1.000000,0.000111,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000444,0.000000,0.000207,0.000284,1.000000,0.000000,0.000000,0.078720,0.000000
