1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.067565,0.000000,1.000000,0.000222,0.000000,0.054801,0.000000
0.998889,0.216111,7.131335,0.007366,0.053940,0.998333,0.191889,0.000000,0.067565,0.000584,0.999333,0.518111,0.000000,0.054801,0.049906
1.000000,0.002111,0.000000,0.000320,0.000513,1.000000,0.000556,0.000000,0.067565,0.000000,1.000000,0.006778,0.000000,0.054801,0.000000
1.000000,0.000111,0.000000,0.000419,0.000029,1.000000,0.000444,0.000000,0.067565,0.000000,1.000000,0.004444,0.000000,0.054801,0.000000
1.000000,0.000000,0.000000,0.000297,0.000000,1.000000,0.000333,0.000000,0.067565,0.000000,1.000000,0.004889,0.000000,0.054801,0.000000
0.991778,0.710222,332.824613,0.129856,0.083908,0.997667,0.547667,0.000000,0.067565,0.193426,0.995111,0.782667,0.000000,0.054801,0.310593
0.996333,0.689000,159.160451,0.046677,0.108819,0.999111,0.417778,0.000000,0.067565,0.070646,0.996111,0.839889,0.000000,0.054801,0.066392
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.067565,0.000000,1.000000,0.000000,0.000000,0.054801,0.000000
1.000000,0.000000,0.000000,0.000568,0.000000,1.000000,0.000222,0.000000,0.067565,0.000000,0.999778,0.035667,0.000000,0.054801,0.000000
0.959889,0.750778,204.372174,0.138891,0.164114,0.992333,0.643667,0.000000,0.067565,0.606356,0.986000,0.815333,0.000000,0.054801,0.512053
1.000000,0.001444,0.000000,0.000275,0.000273,1.000000,0.000444,0.000000,0.067565,0.000000,1.000000,0.003222,0.000000,0.054801,0.000000
0.999556,0.106333,0.703156,0.002230,0.029122,0.999444,0.082000,0.000000,0.067565,0.008829,0.999111,0.553444,0.000000,0.054801,0.005336
0.999778,0.094667,0.000000,0.000512,0.018534,1.000000,0.003111,0.000000,0.067565,0.000000,0.999889,0.676111,0.000000,0.054801,0.035968
0.956333,0.774667,269.837454,0.121603,0.175746,0.993222,0.678444,0.000000,0.067565,0.611275,0.991333,0.833222,0.000000,0.054801,0.550567
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000111,0.000000,0.067565,0.000000,1.000000,0.000333,0.000000,0.054801,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.067565,0.000000,1.000000,0.000000,0.000000,0.054801,0.000000
0.993889,0.684556,173.623722,0.130870,0.074169,0.998000,0.480556,0.000000,0.067565,0.246223,0.988444,0.771889,0.000000,0.054801,0.229203
1.000000,0.010333,0.000000,0.000865,0.002415,0.999889,0.004111,0.000000,0.067565,0.000000,0.999667,0.249778,0.000000,0.054801,0.000656
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.067565,0.000000,1.000000,0.000000,0.000000,0.054801,0.000000
1.000000,0.004667,0.000000,0.000538,0.001178,1.000000,0.000556,0.000000,0.067565,0.000000,0.999778,0.139444,0.000000,0.054801,0.001168
1.000000,0.002111,0.000000,0.000931,0.000535,0.999889,0.003111,0.000000,0.067565,0.000000,0.999667,0.242778,0.000000,0.054801,0.000000
0.997889,0.405667,20.288978,0.013915,0.078946,0.999000,0.226889,0.000000,0.067565,0.021273,0.997222,0.681667,0.000000,0.054801,0.046054
0.981444,0.831222,208.333463,0.189280,0.195682,0.998667,0.765889,0.000000,0.067565,0.621025,0.992889,0.881667,0.000000,0.054801,0.218059
0.999778,0.076889,0.000000,0.000389,0.015986,0.999889,0.003778,0.000000,0.067565,0.000000,0.999778,0.622889,0.000000,0.054801,0.027967
0.914333,0.797778,234.488619,0.047178,0.362344,0.979222,0.716556,0.224765,0.067565,0.701428,0.945667,0.853667,0.895331,0.054801,0.747756
1.000000,0.000000,0.000000,0.000196,0.000000,1.000000,0.000222,0.000000,0.067565,0.000000,1.000000,0.002222,0.000000,0.054801,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.067565,0.000000,1.000000,0.000222,0.000000,0.054801,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000111,0.000000,0.067565,0.000000,1.000000,0.000333,0.000000,0.054801,0.000000
0.977778,0.750556,243.658846,0.143286,0.132932,0.995667,0.631000,0.000000,0.067565,0.356486,0.997000,0.815000,0.000000,0.054801,0.388825
0.998667,0.225333,0.921548,0.001156,0.029222,0.999778,0.036333,0.000000,0.067565,0.000846,0.999556,0.750778,0.000000,0.054801,0.021267
0.999667,0.129222,0.560159,0.003645,0.041073,0.999000,0.090778,0.000000,0.067565,0.000063,0.999556,0.503556,0.000000,0.054801,0.054209
0.998000,0.419222,13.435360,0.011506,0.063631,0.999000,0.084333,0.000000,0.067565,0.001180,0.999556,0.722778,0.000000,0.054801,0.109788
0.999889,0.028222,0.000000,0.001914,0.010395,0.999667,0.014889,0.000000,0.067565,0.000000,0.999667,0.414889,0.000000,0.054801,0.025832
0.974111,0.703778,268.582726,0.169485,0.131800,0.993000,0.581667,0.000000,0.067565,0.424762,0.993778,0.775222,0.000000,0.054801,0.456214
0.958000,0.816000,293.439196,0.165683,0.180375,0.997444,0.742333,0.000000,0.067565,0.735670,0.987889,0.867111,0.000000,0.054801,0.438392
0.996556,0.727667,160.751376,0.046876,0.069231,0.998667,0.450111,0.000000,0.067565,0.002696,0.999556,0.825333,0.000000,0.054801,0.212631
0.993667,0.767889,187.672824,0.078175,0.130722,0.998667,0.644111,0.000000,0.067565,0.087664,0.995667,0.854889,0.000000,0.054801,0.139308
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.067565,0.000000,1.000000,0.000000,0.000000,0.054801,0.000000
1.000000,0.001444,0.000000,0.000723,0.000315,0.999889,0.000444,0.000000,0.067565,0.000000,0.999778,0.063222,0.000000,0.054801,0.000000
0.966444,0.745000,346.321101,0.148576,0.161253,0.993778,0.630111,0.000000,0.067565,0.562420,0.992667,0.809222,0.000000,0.054801,0.487397
0.999778,0.040667,0.000000,0.001979,0.015240,0.999556,0.012889,0.000000,0.067565,0.000000,0.999778,0.450222,0.000000,0.054801,0.047693
