0.992667,0.691000,368.448969,0.108423,0.111935,0.999667,0.823222,13.770394,0.001258,0.246165,0.999444,0.811667,0.229358,0.034473,0.082249
0.994333,0.571111,59.367660,0.044110,0.080790,0.999222,0.731333,52.083462,0.002485,0.204695,0.994667,0.718667,116.414557,0.043721,0.122015
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000000,0.000000,0.001258,0.000000,1.000000,0.000000,0.000000,0.034473,0.000000
0.992667,0.634889,259.576100,0.111911,0.107082,0.999556,0.811778,1.935701,0.003419,0.191553,0.999778,0.805444,0.000000,0.034473,0.198786
1.000000,0.011000,0.000000,0.009697,0.000000,1.000000,0.266556,0.000000,0.001258,0.057295,0.999778,0.242889,0.000000,0.034473,0.022938
1.000000,0.000556,0.000000,0.009854,0.000000,0.999889,0.090556,0.000000,0.001258,0.002185,0.999778,0.067111,0.000000,0.034473,0.000016
1.000000,0.002000,0.000000,0.009877,0.000000,1.000000,0.160556,0.000000,0.001258,0.095422,0.999778,0.166111,0.000000,0.034473,0.005044
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000111,0.000000,0.001258,0.000000,1.000000,0.000000,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000222,0.000000,0.001258,0.000000,1.000000,0.000000,0.000000,0.034473,0.000000
0.938222,0.775667,364.412788,0.029197,0.302823,0.998222,0.834000,151.301755,0.033205,0.275952,0.948556,0.823000,143.762804,0.034473,0.674937
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000000,0.000000,0.001258,0.000000,1.000000,0.000000,0.000000,0.034473,0.000000
0.978556,0.815556,99.534477,0.053440,0.244738,0.999111,0.838778,75.394137,0.073144,0.295656,0.998444,0.859444,117.342965,0.034622,0.333729
1.000000,0.000778,0.000000,0.009778,0.000000,1.000000,0.056556,0.000000,0.001258,0.003474,1.000000,0.013111,0.000000,0.034473,0.000000
0.978000,0.753556,186.931745,0.077080,0.221235,0.996444,0.815889,105.611871,0.028874,0.229092,0.997889,0.801667,115.600239,0.034473,0.615877
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000333,0.000000,0.001258,0.000435,1.000000,0.000333,0.000000,0.034473,0.000000
1.000000,0.001333,0.000000,0.010554,0.000000,0.999889,0.230556,0.000000,0.001258,0.088520,0.999556,0.231778,0.000000,0.034473,0.000373
0.950000,0.808111,336.755577,0.115837,0.317516,0.999444,0.863444,101.035994,0.016993,0.276109,0.953333,0.849667,37.898852,0.034476,0.573142
0.999111,0.057333,0.113865,0.024433,0.005836,0.998778,0.471889,3.184612,0.001609,0.070040,0.997667,0.467222,64.150413,0.035083,0.050883
1.000000,0.000556,0.000000,0.009935,0.000000,0.999889,0.130111,0.000000,0.001258,0.004777,0.999778,0.139000,0.000000,0.034473,0.000594
0.980222,0.700222,178.683452,0.166358,0.236187,0.998778,0.769444,86.306686,0.030563,0.168543,0.979111,0.754333,107.407914,0.035708,0.470043
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000556,0.000000,0.001258,0.000268,1.000000,0.000333,0.000000,0.034473,0.000000
0.942444,0.808444,242.486158,0.054095,0.308763,0.996667,0.865667,167.737182,0.002972,0.302323,0.951111,0.850333,282.593633,0.034716,0.639672
0.991556,0.713000,174.942096,0.099250,0.080734,0.999222,0.809556,25.778501,0.001350,0.237911,0.998000,0.795444,15.871933,0.034939,0.083613
1.000000,0.000333,0.000000,0.009759,0.000000,1.000000,0.054778,0.000000,0.001258,0.004191,0.999778,0.052222,0.000000,0.034473,0.000125
0.994444,0.581778,212.984634,0.058105,0.101078,0.998222,0.706667,39.619719,0.022878,0.120102,0.999556,0.703556,79.811613,0.034473,0.208938
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000222,0.000000,0.001258,0.000019,1.000000,0.000000,0.000000,0.034473,0.000000
0.980889,0.803333,333.779142,0.108540,0.223761,0.999667,0.849222,115.821274,0.047675,0.218516,0.989889,0.845333,100.663094,0.042110,0.271608
1.000000,0.000000,0.000000,0.009632,0.000000,1.000000,0.001000,0.000000,0.001258,0.000420,1.000000,0.000778,0.000000,0.034473,0.000000
0.991444,0.656778,218.246513,0.109869,0.159320,0.999556,0.815000,5.601138,0.008310,0.220711,0.999778,0.822111,0.000000,0.034473,0.187280
0.961778,0.787667,190.981706,0.041340,0.298298,0.995889,0.847444,98.242952,0.002146,0.266420,0.996222,0.833111,129.225966,0.034473,0.683155
1.000000,0.000000,0.000000,0.010138,0.000000,0.999889,0.095111,0.000000,0.001258,0.011831,0.999778,0.115111,0.000000,0.034473,0.002511
0.953889,0.801000,247.282047,0.103199,0.256727,0.998222,0.857778,147.757840,0.014521,0.253763,0.967556,0.844444,159.019197,0.034473,0.563702
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000556,0.000000,0.001258,0.000286,1.000000,0.000333,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000444,0.000000,0.001258,0.000197,1.000000,0.000333,0.000000,0.034473,0.000000
0.998889,0.069333,0.179981,0.010410,0.002582,0.999889,0.595889,0.000000,0.001258,0.140453,0.999556,0.597667,0.000000,0.034473,0.036424
0.984667,0.643111,197.532578,0.104839,0.218975,0.998333,0.725889,114.675802,0.038198,0.160643,0.987333,0.713333,177.542980,0.034473,0.411351
0.993556,0.480111,149.677187,0.091999,0.118175,0.997111,0.608778,130.278637,0.043957,0.131307,0.987333,0.600556,291.369068,0.059351,0.303450
0.975111,0.816333,365.299822,0.123217,0.244930,0.999667,0.863889,120.379034,0.041151,0.273926,0.991000,0.858222,34.077802,0.034663,0.287033
0.962333,0.806222,133.095109,0.047154,0.280995,0.998111,0.861111,119.384047,0.001676,0.266429,0.995222,0.847000,178.658627,0.034473,0.573581
0.999556,0.037889,0.000000,0.010310,0.001140,0.999778,0.518667,0.000000,0.001258,0.088468,0.999667,0.507111,0.000000,0.034473,0.101882
0.996778,0.324444,20.789550,0.017206,0.052573,0.997667,0.600222,6.851858,0.004386,0.102890,0.999222,0.591444,35.504018,0.034473,0.170782
1.000000,0.000000,0.000000,0.009764,0.000000,1.000000,0.063889,0.000000,0.001258,0.006628,0.999778,0.077222,0.000000,0.034473,0.004021
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000000,0.000000,0.001258,0.000000,1.000000,0.000000,0.000000,0.034473,0.000000
0.895778,0.823778,91.002555,0.011307,0.472885,0.994667,0.872889,74.475727,0.003786,0.338941,0.944778,0.864222,117.347321,0.034602,0.762714
0.992000,0.661000,183.840218,0.096252,0.093223,0.999000,0.758556,8.951789,0.014412,0.164811,0.999778,0.775667,0.000000,0.034473,0.212489
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000000,0.000000,0.001258,0.000000,1.000000,0.000000,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000333,0.000000,0.001258,0.000088,1.000000,0.000222,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000222,0.000000,0.001258,0.000000,1.000000,0.000000,0.000000,0.034473,0.000000
0.999333,0.045222,0.000000,0.009856,0.001204,0.999889,0.544778,0.000000,0.001258,0.101865,0.999778,0.532000,0.000000,0.034473,0.096578
0.986556,0.705778,176.224301,0.165347,0.132849,0.998667,0.775556,75.656134,0.011200,0.190949,0.985444,0.759778,50.397592,0.040325,0.331730
0.999778,0.027889,0.000000,0.010548,0.000837,0.999667,0.462333,0.000000,0.001258,0.073034,0.999556,0.456556,0.000000,0.034473,0.047495
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000444,0.000000,0.001258,0.000909,1.000000,0.000333,0.000000,0.034473,0.000000
0.992889,0.679000,206.580885,0.088491,0.106733,0.998444,0.764778,24.795287,0.023659,0.160528,0.999556,0.763778,1.345632,0.034473,0.189143
1.000000,0.000000,0.000000,0.010049,0.000000,0.999889,0.069889,0.000000,0.001258,0.002160,0.999778,0.084667,0.000000,0.034473,0.002925
0.976111,0.720222,232.556256,0.092299,0.236651,0.995556,0.786222,91.002403,0.030735,0.221042,0.993667,0.772444,39.019583,0.034473,0.523578
1.000000,0.000000,0.000000,0.010169,0.000000,0.999889,0.066333,0.000000,0.001258,0.002472,0.999778,0.081111,0.000000,0.034473,0.002863
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000222,0.000000,0.001258,0.000000,1.000000,0.000000,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000222,0.000000,0.001258,0.000370,1.000000,0.000111,0.000000,0.034473,0.000000
0.990111,0.572111,187.483132,0.082973,0.146543,0.997667,0.673444,110.007527,0.046565,0.143803,0.988333,0.661444,184.534233,0.034473,0.334181
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000000,0.000000,0.001258,0.000000,1.000000,0.000000,0.000000,0.034473,0.000000
0.997889,0.199333,8.161935,0.012469,0.020777,0.999444,0.612556,0.000000,0.001258,0.100486,0.999778,0.607222,0.000000,0.034473,0.181544
0.999333,0.059889,0.091141,0.010751,0.003109,0.999444,0.516333,0.000000,0.001258,0.063554,0.999667,0.506778,0.000000,0.034473,0.161268
0.930556,0.762556,287.912357,0.024048,0.364369,0.996000,0.821667,139.404663,0.043472,0.346916,0.924778,0.809778,153.237516,0.034473,0.767257
1.000000,0.000444,0.000000,0.009764,0.000000,1.000000,0.085111,0.000000,0.001258,0.027042,0.999778,0.100889,0.000000,0.034473,0.001870
0.999667,0.028222,0.000000,0.010039,0.000687,0.999889,0.482556,0.000000,0.001258,0.066917,0.999778,0.478222,0.000000,0.034473,0.106013
1.000000,0.000000,0.000000,0.009401,0.000000,1.000000,0.000889,0.000000,0.001258,0.000864,1.000000,0.000444,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000000,0.000000,0.001258,0.000000,1.000000,0.000000,0.000000,0.034473,0.000000
0.949556,0.786333,207.964379,0.054568,0.292817,0.995333,0.845556,120.673498,0.002494,0.287998,0.963222,0.831778,105.812743,0.034473,0.619032
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000333,0.000000,0.001258,0.000480,1.000000,0.000111,0.000000,0.034473,0.000000
0.999778,0.014556,0.000000,0.016618,0.000732,0.999667,0.373222,0.000000,0.001258,0.100136,0.998889,0.369444,11.142807,0.034473,0.009391
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000000,0.000000,0.001258,0.000000,1.000000,0.000000,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009402,0.000000,1.000000,0.000889,0.000000,0.001258,0.000734,1.000000,0.000444,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000000,0.000000,0.001258,0.000000,1.000000,0.000000,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009518,0.000000,1.000000,0.000778,0.000000,0.001258,0.001018,0.999889,0.000667,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000222,0.000000,0.001258,0.000179,1.000000,0.000000,0.000000,0.034473,0.000000
0.994444,0.663667,161.275953,0.046905,0.086817,0.998667,0.754667,25.995555,0.007323,0.171381,0.999333,0.737889,39.122139,0.034473,0.169841
0.997444,0.262333,10.296194,0.019895,0.053237,0.997222,0.554333,18.104099,0.010165,0.090947,0.998667,0.544556,76.507515,0.034473,0.168535
0.998556,0.094111,0.170243,0.009872,0.002245,0.999889,0.681222,0.000000,0.001258,0.127719,0.999778,0.694000,0.000000,0.034473,0.102049
1.000000,0.001444,0.000000,0.012105,0.000000,0.999556,0.304667,0.000000,0.001258,0.028821,0.999333,0.310778,0.000000,0.034473,0.004597
0.999889,0.017444,0.000000,0.010318,0.000772,0.999667,0.440000,0.000000,0.001258,0.050405,0.999778,0.435778,0.000000,0.034473,0.075208
1.000000,0.000778,0.000000,0.010016,0.000000,0.999889,0.203889,0.000000,0.001258,0.036232,0.999778,0.214000,0.000000,0.034473,0.018449
0.994111,0.574444,102.056186,0.043633,0.090666,0.998000,0.707444,25.353967,0.009501,0.154878,0.998556,0.701556,56.704627,0.034473,0.178841
1.000000,0.000000,0.000000,0.009651,0.000000,1.000000,0.000778,0.000000,0.001258,0.000743,0.999889,0.000667,0.000000,0.034473,0.000000
0.985667,0.690889,179.087172,0.052595,0.220691,0.998778,0.761556,68.584440,0.018362,0.182698,0.995111,0.746556,84.074486,0.034473,0.305938
1.000000,0.004889,0.000000,0.010381,0.000000,0.999667,0.381556,0.000000,0.001258,0.018006,0.999667,0.383333,0.000000,0.034473,0.041632
0.996778,0.240333,10.403605,0.027921,0.036738,0.998778,0.577556,35.354787,0.003726,0.139955,0.995889,0.566889,151.410543,0.041750,0.085436
1.000000,0.001556,0.000000,0.010521,0.000000,0.999889,0.216889,0.000000,0.001258,0.095914,0.999556,0.216667,0.000000,0.034473,0.001772
0.993222,0.633667,156.663687,0.068585,0.103482,0.998111,0.743000,27.975811,0.021323,0.150519,0.999222,0.728000,37.016871,0.034473,0.205664
1.000000,0.001222,0.000000,0.010126,0.000000,0.999889,0.232556,0.000000,0.001258,0.033841,0.999778,0.245667,0.000000,0.034473,0.022639
1.000000,0.000444,0.000000,0.009704,0.000000,1.000000,0.062111,0.000000,0.001258,0.014596,0.999778,0.077111,0.000000,0.034473,0.000719
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000000,0.000000,0.001258,0.000000,1.000000,0.000000,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009741,0.000000,1.000000,0.000778,0.000000,0.001258,0.001370,0.999889,0.000667,0.000000,0.034473,0.000000
1.000000,0.001889,0.000000,0.009342,0.000000,1.000000,0.008000,0.000000,0.001258,0.003117,1.000000,0.001222,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009826,0.000000,1.000000,0.001778,0.000000,0.001258,0.001189,0.999778,0.001667,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009705,0.000000,1.000000,0.000778,0.000000,0.001258,0.000643,0.999889,0.000667,0.000000,0.034473,0.000000
0.992889,0.567778,155.403669,0.050020,0.107312,0.998000,0.693889,63.735416,0.015934,0.167737,0.994444,0.685778,100.227493,0.036694,0.211772
0.989333,0.739444,305.116747,0.099491,0.135466,0.998556,0.800667,95.048477,0.015026,0.178179,0.995556,0.788111,29.853062,0.034473,0.220544
0.998889,0.082333,1.346603,0.014191,0.005700,0.999333,0.517556,2.094499,0.001258,0.101299,0.999111,0.507778,31.096190,0.034911,0.038196
1.000000,0.000111,0.000000,0.009833,0.000000,0.999889,0.044667,0.000000,0.001258,0.001466,0.999778,0.014889,0.000000,0.034473,0.000016
1.000000,0.000000,0.000000,0.009880,0.000000,0.999889,0.009222,0.000000,0.001258,0.000909,0.999778,0.009889,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000000,0.000000,0.001258,0.000000,1.000000,0.000000,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000222,0.000000,0.001258,0.000000,1.000000,0.000000,0.000000,0.034473,0.000000
1.000000,0.000222,0.000000,0.009391,0.000000,1.000000,0.001444,0.000000,0.001258,0.002333,1.000000,0.000556,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000556,0.000000,0.001258,0.000969,1.000000,0.000000,0.000000,0.034473,0.000000
0.997333,0.306444,13.441900,0.015937,0.032383,0.999333,0.675667,0.000000,0.001258,0.118236,0.999667,0.666444,0.000000,0.034473,0.184741
