1.000000,0.000000,0.000000,0.093212,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
0.999333,0.053444,17.828968,0.108865,0.000198,0.999333,0.090667,113.034766,0.092255,0.000000,0.998222,0.366111,98.091515,0.099797,0.022599
1.000000,0.000000,0.000000,0.093426,0.000000,1.000000,0.000556,0.000000,0.025677,0.000000,1.000000,0.000444,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.093593,0.000000,1.000000,0.000444,0.000000,0.025677,0.000000,1.000000,0.000444,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.093447,0.000000,1.000000,0.000333,0.000000,0.025677,0.000000,0.999889,0.000333,0.000000,0.096247,0.000000
0.995778,0.674778,261.524591,0.159101,0.002584,0.999556,0.153222,109.608061,0.093434,0.007168,0.989889,0.621556,104.384264,0.098008,0.112723
0.997444,0.515556,235.163645,0.162809,0.000005,0.999222,0.106444,142.340122,0.122508,0.003881,0.993000,0.681333,84.606032,0.106362,0.025131
1.000000,0.000000,0.000000,0.093212,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.093783,0.000000,1.000000,0.000222,0.000000,0.025677,0.000000,0.999778,0.000333,0.000000,0.096247,0.000000
0.975444,0.730333,202.506160,0.196720,0.041747,0.996667,0.596889,74.259355,0.087141,0.123235,0.970333,0.684111,22.383124,0.096247,0.550487
1.000000,0.000000,0.000000,0.093571,0.000000,1.000000,0.000444,0.000000,0.025677,0.000000,1.000000,0.000333,0.000000,0.096247,0.000000
0.999667,0.025444,6.060642,0.102081,0.000000,0.999556,0.065000,73.571345,0.054657,0.008220,0.998667,0.219111,14.065427,0.096247,0.003095
0.999889,0.018889,4.158104,0.096246,0.000000,0.999889,0.003333,2.049850,0.027744,0.000000,0.999778,0.010889,0.000000,0.096247,0.000000
0.971889,0.755000,160.407988,0.147434,0.052173,0.998222,0.549222,94.959320,0.082458,0.061025,0.976556,0.713444,148.780980,0.096247,0.579079
1.000000,0.000000,0.000000,0.093212,0.000000,1.000000,0.000111,0.000000,0.025677,0.000000,1.000000,0.000111,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.093212,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
0.996333,0.565000,192.909983,0.157030,0.002965,0.999444,0.136444,126.618672,0.105103,0.017176,0.985778,0.579556,178.469866,0.135389,0.095798
1.000000,0.000889,0.000000,0.094137,0.000000,0.999889,0.004111,8.248509,0.027569,0.000141,0.999667,0.041444,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.093212,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000444,0.000000,0.093722,0.000000,0.999889,0.000556,1.144034,0.025947,0.000000,0.999778,0.003222,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.094217,0.000000,0.999889,0.003222,8.386954,0.027643,0.000027,0.999667,0.037111,0.000000,0.096247,0.000000
0.998667,0.125889,48.306812,0.132249,0.000126,0.999444,0.074333,75.420860,0.093856,0.000000,0.994778,0.364444,83.603769,0.103462,0.019040
0.986333,0.810444,152.080568,0.178720,0.002391,0.998778,0.372222,81.783969,0.106654,0.207299,0.977556,0.785556,83.369436,0.131238,0.127029
1.000000,0.014444,1.618687,0.095790,0.000000,0.999889,0.003778,3.213334,0.027915,0.000000,0.999778,0.022889,0.000000,0.096247,0.000080
0.932000,0.781667,213.080957,0.164140,0.336496,0.993667,0.701333,92.191155,0.087471,0.314385,0.916667,0.743556,35.950356,0.096247,0.714710
