1.000000,0.000000,0.000000,0.024020,0.000000,1.000000,0.000000,0.000000,0.013660,0.000000,1.000000,0.000000,0.000000,0.079319,0.000000
0.998333,0.018556,0.396185,0.040690,0.000061,0.998556,0.141556,87.488939,0.058231,0.004764,0.998222,0.308556,0.000000,0.079319,0.021743
1.000000,0.000000,0.000000,0.024249,0.000000,1.000000,0.000556,0.000000,0.013660,0.000000,1.000000,0.000222,0.000000,0.079319,0.000000
1.000000,0.000000,0.000000,0.024428,0.000000,1.000000,0.000444,0.000000,0.013660,0.000000,1.000000,0.000333,0.000000,0.079319,0.000000
1.000000,0.000000,0.000000,0.024272,0.000000,1.000000,0.000333,0.000000,0.013660,0.000000,0.999889,0.000222,0.000000,0.079319,0.000000
0.993667,0.538333,179.250672,0.082603,0.016426,0.999333,0.215000,108.852394,0.077779,0.018806,0.988000,0.566667,102.240941,0.079319,0.187067
0.996222,0.215444,98.661655,0.073428,0.003530,0.998556,0.177778,143.250257,0.096384,0.021796,0.992444,0.526333,21.926832,0.079319,0.039888
1.000000,0.000000,0.000000,0.024020,0.000000,1.000000,0.000000,0.000000,0.013660,0.000000,1.000000,0.000000,0.000000,0.079319,0.000000
1.000000,0.000000,0.000000,0.024689,0.000000,1.000000,0.000222,0.000000,0.013660,0.000000,0.999778,0.000222,0.000000,0.079319,0.000000
0.968556,0.684444,188.570744,0.157779,0.151338,0.996111,0.620556,74.259355,0.072192,0.226342,0.968444,0.654667,22.956444,0.079319,0.542364
1.000000,0.000000,0.000000,0.024402,0.000000,1.000000,0.000444,0.000000,0.013660,0.000000,1.000000,0.000222,0.000000,0.079319,0.000000
0.999444,0.008556,0.000000,0.031522,0.000011,0.999444,0.077889,48.311875,0.026583,0.014374,0.998889,0.154444,0.000000,0.079319,0.003319
0.999778,0.007111,0.000000,0.024962,0.000000,0.999889,0.003333,0.000000,0.013660,0.000425,0.999778,0.001222,0.000000,0.079319,0.000000
0.965222,0.713889,244.126685,0.125667,0.181777,0.999111,0.537111,92.379811,0.068714,0.107251,0.974778,0.685111,55.001367,0.079319,0.565643
1.000000,0.000000,0.000000,0.024020,0.000000,1.000000,0.000111,0.000000,0.013660,0.000000,1.000000,0.000000,0.000000,0.079319,0.000000
1.000000,0.000000,0.000000,0.024020,0.000000,1.000000,0.000000,0.000000,0.013660,0.000000,1.000000,0.000000,0.000000,0.079319,0.000000
0.992333,0.389889,97.270845,0.107848,0.007972,0.998778,0.210667,123.972361,0.087519,0.025702,0.979889,0.513667,194.202309,0.079319,0.142795
1.000000,0.000222,0.000000,0.025188,0.000000,0.999889,0.004111,0.751370,0.013660,0.000616,0.999667,0.009667,0.000000,0.079319,0.000000
1.000000,0.000000,0.000000,0.024020,0.000000,1.000000,0.000000,0.000000,0.013660,0.000000,1.000000,0.000000,0.000000,0.079319,0.000000
1.000000,0.000222,0.000000,0.024612,0.000000,0.999889,0.000556,0.000000,0.013660,0.000000,0.999778,0.000333,0.000000,0.079319,0.000000
1.000000,0.000000,0.000000,0.025273,0.000000,0.999889,0.003111,0.000000,0.013660,0.000054,0.999556,0.007444,0.000000,0.079319,0.000000
0.996333,0.051667,3.606930,0.044097,0.000609,0.998889,0.168333,66.753306,0.064577,0.018505,0.995778,0.296222,1.910103,0.079319,0.022051
0.980111,0.741333,194.892881,0.151630,0.172003,0.998778,0.372222,83.152540,0.094637,0.209874,0.979111,0.762778,23.098500,0.081851,0.154761
0.999778,0.004667,0.000000,0.024771,0.000000,0.999889,0.003778,0.000000,0.013660,0.000380,0.999778,0.002778,0.000000,0.079319,0.000000
0.925000,0.743444,216.537447,0.097093,0.325082,0.993667,0.710778,92.191155,0.071907,0.324191,0.911778,0.718111,30.405391,0.079319,0.696526
1.000000,0.000000,0.000000,0.024192,0.000000,1.000000,0.000222,0.000000,0.013660,0.000000,0.999889,0.000222,0.000000,0.079319,0.000000
1.000000,0.000000,0.000000,0.024020,0.000000,1.000000,0.000000,0.000000,0.013660,0.000000,1.000000,0.000000,0.000000,0.079319,0.000000
1.000000,0.000000,0.000000,0.024020,0.000000,1.000000,0.000111,0.000000,0.013660,0.000000,1.000000,0.000000,0.000000,0.079319,0.000000
0.985111,0.670222,237.843994,0.130268,0.058314,0.995667,0.433222,98.570405,0.070395,0.255221,0.992444,0.647333,20.193998,0.079319,0.359340
0.998333,0.021222,0.000000,0.026771,0.000000,0.999667,0.037222,25.361565,0.015162,0.006682,0.999556,0.078556,0.000000,0.079319,0.001123
0.999444,0.010444,0.000000,0.031975,0.000000,0.999222,0.085889,44.385774,0.034340,0.001919,0.999556,0.224333,0.000000,0.079319,0.014925
0.997333,0.039778,1.492818,0.030594,0.000118,0.999111,0.082222,38.712307,0.033629,0.007338,0.999556,0.180444,0.000000,0.079319,0.010692
1.000000,0.001111,0.000000,0.026971,0.000000,0.999667,0.015000,1.951191,0.014433,0.000662,0.999556,0.040444,0.000000,0.079319,0.000349
0.983222,0.608889,240.981716,0.135937,0.065241,0.995556,0.463889,111.726984,0.068354,0.130836,0.984889,0.600444,52.091796,0.079319,0.472787
0.963333,0.763333,270.811808,0.170035,0.152745,0.997556,0.543556,106.110081,0.079338,0.175759,0.968111,0.742667,64.010200,0.079392,0.482034
0.996111,0.246556,89.801321,0.056085,0.001167,0.999889,0.135778,118.160113,0.081778,0.007810,0.998889,0.628667,0.000000,0.079319,0.034984
0.993778,0.374444,120.026769,0.094454,0.024061,0.999556,0.203111,100.936573,0.097121,0.068550,0.989667,0.678667,36.166186,0.079319,0.056881
1.000000,0.000000,0.000000,0.024020,0.000000,1.000000,0.000000,0.000000,0.013660,0.000000,1.000000,0.000000,0.000000,0.079319,0.000000
1.000000,0.000000,0.000000,0.024858,0.000000,0.999889,0.000444,0.000000,0.013660,0.000000,0.999778,0.000444,0.000000,0.079319,0.000000
0.973889,0.673556,325.075790,0.141212,0.169532,0.999222,0.508444,115.469294,0.067661,0.067069,0.980000,0.643000,58.854460,0.079319,0.494924
0.999778,0.001556,0.000000,0.027290,0.000000,0.999556,0.013667,1.055284,0.014261,0.000003,0.999556,0.029444,0.000000,0.079319,0.000210
1.000000,0.000000,0.000000,0.024020,0.000000,1.000000,0.000000,0.000000,0.013660,0.000000,1.000000,0.000000,0.000000,0.079319,0.000000
1.000000,0.000222,0.000000,0.024020,0.000000,1.000000,0.000444,0.000000,0.013660,0.000000,1.000000,0.000111,0.000000,0.079319,0.000000
