1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
0.998000,0.018111,71.198331,0.060418,0.005282,0.998111,0.001556,141.752213,0.084873,0.001584,0.996111,0.111111,0.000000,0.082118,0.007696
1.000000,0.000000,0.000000,0.000765,0.000000,0.999778,0.000222,0.000000,0.001368,0.000503,0.999889,0.000111,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000771,0.000000,0.999889,0.000222,0.000000,0.001368,0.000223,1.000000,0.000111,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000790,0.000000,0.999778,0.000222,0.000000,0.001368,0.000360,0.999889,0.000111,0.000000,0.082118,0.000000
0.990222,0.370222,340.278804,0.226489,0.043189,0.998778,0.001556,130.442878,0.087046,0.001884,0.985556,0.488889,0.000000,0.082118,0.194171
0.995000,0.134444,359.954338,0.136120,0.034545,0.996889,0.004778,148.724402,0.098883,0.004524,0.991000,0.179111,0.000000,0.082118,0.013637
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000810,0.000000,0.999778,0.000222,0.000000,0.001368,0.000527,0.999778,0.000222,0.000000,0.082118,0.000000
0.958222,0.671556,198.434856,0.208292,0.063274,0.988556,0.080000,74.259355,0.066092,0.020147,0.964222,0.592444,0.000000,0.082118,0.581368
1.000000,0.000000,0.000000,0.000637,0.000000,0.999889,0.000222,0.000000,0.001368,0.000179,1.000000,0.000111,0.000000,0.082118,0.000000
0.999111,0.007667,23.847438,0.042893,0.002122,1.000000,0.000111,74.193651,0.092916,0.000235,0.997889,0.049778,0.000000,0.082118,0.003446
0.999556,0.006667,18.077992,0.011219,0.002789,1.000000,0.000111,152.143335,0.097653,0.000432,0.999778,0.001111,0.000000,0.082118,0.000000
0.950333,0.708222,268.751507,0.195020,0.053694,0.992333,0.027556,100.791707,0.068392,0.012900,0.970000,0.630111,0.000000,0.082118,0.637546
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
0.991444,0.185556,352.922093,0.270083,0.030227,0.998222,0.002111,146.321430,0.097940,0.002532,0.980889,0.292778,0.000000,0.082118,0.160060
1.000000,0.000000,0.646615,0.003964,0.000000,0.999889,0.000222,68.737579,0.087598,0.000601,0.999556,0.003333,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
1.000000,0.000111,0.000000,0.001085,0.000000,0.999667,0.000222,108.193104,0.004960,0.001225,0.999778,0.000333,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.003050,0.000000,0.999889,0.000111,111.826058,0.083492,0.000289,0.999556,0.002778,0.000000,0.082118,0.000000
0.997444,0.033111,167.891504,0.109735,0.011926,0.999889,0.000222,84.930158,0.096224,0.000439,0.995222,0.082667,0.000000,0.082118,0.005427
0.971667,0.713333,212.320335,0.244156,0.042290,0.990333,0.027000,89.226310,0.082434,0.030811,0.974333,0.708556,0.000000,0.082118,0.255418
0.999667,0.004222,6.783871,0.007648,0.001806,1.000000,0.000111,69.299499,0.097791,0.000401,0.999667,0.000778,0.000000,0.082118,0.000000
0.918556,0.740222,234.488619,0.166968,0.287483,0.969889,0.388111,85.887835,0.063180,0.135399,0.895889,0.675222,0.000000,0.082118,0.684675
1.000000,0.000000,0.000000,0.000801,0.000000,0.999889,0.000111,0.000000,0.001368,0.000332,0.999889,0.000111,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
0.973889,0.622111,240.773989,0.207713,0.035280,0.981778,0.063778,104.223810,0.059116,0.040859,0.988889,0.581000,0.000000,0.082118,0.446362
0.997889,0.017222,32.701817,0.024556,0.007052,0.999667,0.000444,113.898583,0.113899,0.000906,0.999222,0.016778,0.000000,0.082118,0.000609
0.998778,0.009889,31.353778,0.037160,0.003125,1.000000,0.000111,92.470362,0.077941,0.000000,0.998889,0.053111,0.000000,0.082118,0.002356
0.998111,0.027556,174.013341,0.102307,0.010829,0.999556,0.000444,88.531160,0.099307,0.000795,0.999333,0.016889,0.000000,0.082118,0.000259
1.000000,0.001222,5.605097,0.010920,0.000081,0.999889,0.000444,91.898611,0.075439,0.000527,0.999556,0.010444,0.000000,0.082118,0.000240
0.973222,0.573111,273.334916,0.220646,0.033236,0.991222,0.020889,109.139707,0.061853,0.011290,0.981111,0.545222,0.000000,0.082118,0.517071
