1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
0.992778,0.000000,0.000000,0.027642,0.000059,0.993333,0.000000,4.761303,0.015023,0.000038,0.986444,0.000667,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019656,0.000000,0.999778,0.000000,0.000000,0.013960,0.000000,0.999778,0.000000,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019348,0.000000,0.999778,0.000000,0.000000,0.013960,0.000000,0.999778,0.000000,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019607,0.000000,0.999778,0.000000,0.000000,0.013960,0.000000,0.999778,0.000000,0.000000,0.060274,0.000000
0.938889,0.000889,0.000000,0.061185,0.005804,0.985000,0.000222,108.852394,0.074195,0.000000,0.900889,0.018111,0.000000,0.060274,0.021487
0.955222,0.000444,0.000000,0.037179,0.004158,0.980778,0.000111,54.019173,0.034135,0.000759,0.969222,0.002444,0.000000,0.060274,0.001483
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019837,0.000000,0.999778,0.000000,0.000000,0.013960,0.000000,0.999778,0.000000,0.000000,0.060274,0.000000
0.863444,0.006889,0.000000,0.070836,0.042350,0.983333,0.000333,69.542497,0.069593,0.000060,0.768889,0.092667,0.000000,0.060274,0.155914
1.000000,0.000000,0.000000,0.019348,0.000000,0.999778,0.000000,0.000000,0.013960,0.000000,0.999778,0.000000,0.000000,0.060274,0.000000
0.995667,0.000000,0.000000,0.022594,0.000000,0.997556,0.000000,1.103570,0.013960,0.000027,0.994889,0.000111,0.000000,0.060274,0.000000
0.995222,0.000000,0.000000,0.020211,0.000000,0.999444,0.000000,0.000000,0.013960,0.000000,0.999778,0.000000,0.000000,0.060274,0.000000
0.848556,0.008667,0.000000,0.075066,0.046665,0.980778,0.000222,88.984839,0.064857,0.000191,0.743444,0.102000,0.000000,0.060274,0.202167
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
0.953333,0.000556,0.000000,0.060763,0.004128,0.983111,0.000333,118.796749,0.078480,0.000155,0.921889,0.015222,0.000000,0.060274,0.024308
0.999333,0.000000,0.000000,0.020691,0.000000,0.999667,0.000000,0.000000,0.013960,0.000000,0.999556,0.000111,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
0.999556,0.000000,0.000000,0.020239,0.000000,0.999667,0.000000,0.000000,0.013960,0.000000,0.999778,0.000000,0.000000,0.060274,0.000000
0.999778,0.000000,0.000000,0.020500,0.000000,0.999667,0.000000,0.000000,0.013960,0.000000,0.999444,0.000111,0.000000,0.060274,0.000000
0.985667,0.000000,0.000000,0.032230,0.000209,0.988889,0.000000,16.255987,0.017425,0.000227,0.979778,0.001000,0.000000,0.060274,0.000409
0.887444,0.002333,0.000000,0.055927,0.033898,0.981889,0.000111,87.782544,0.093862,0.001291,0.884889,0.023667,0.000000,0.060274,0.031999
0.996000,0.000000,0.000000,0.019914,0.000000,0.999556,0.000000,0.000000,0.013960,0.000000,0.999667,0.000111,0.000000,0.060274,0.000000
0.808111,0.021000,0.000000,0.057898,0.107565,0.933333,0.004333,85.737991,0.070364,0.007203,0.663333,0.198556,61.003527,0.060686,0.725101
1.000000,0.000000,0.000000,0.019441,0.000000,0.999778,0.000000,0.000000,0.013960,0.000000,0.999778,0.000000,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
0.887889,0.003111,0.000000,0.061516,0.022368,0.968444,0.000667,99.678930,0.071159,0.001541,0.851444,0.032667,0.000000,0.060274,0.025106
0.992111,0.000000,0.000000,0.021224,0.000000,0.997889,0.000000,0.000000,0.013960,0.000000,0.998444,0.000111,0.000000,0.060274,0.000000
0.995333,0.000000,0.000000,0.022799,0.000000,0.996556,0.000000,0.000000,0.013960,0.000000,0.994111,0.000444,0.000000,0.060274,0.000000
0.987667,0.000000,0.000000,0.023424,0.000063,0.995000,0.000000,0.000000,0.013960,0.000000,0.996000,0.000444,0.000000,0.060274,0.000000
0.998667,0.000000,0.000000,0.020764,0.000000,0.999000,0.000000,0.000000,0.013960,0.000000,0.999000,0.000111,0.000000,0.060274,0.000000
0.892667,0.002778,0.000000,0.076082,0.018998,0.983444,0.000444,92.112486,0.062685,0.000000,0.810889,0.056778,0.000000,0.060274,0.077914
0.844222,0.007444,0.000000,0.072303,0.054205,0.977000,0.000111,102.036302,0.076892,0.001247,0.769333,0.081000,0.000000,0.060274,0.121259
0.952889,0.000333,0.000000,0.028974,0.003042,0.984444,0.000222,24.660104,0.034709,0.000097,0.983667,0.001222,0.000000,0.060274,0.000000
0.936111,0.000778,0.000000,0.046978,0.008690,0.974667,0.000444,66.933445,0.064742,0.002334,0.945778,0.005778,0.000000,0.060274,0.003818
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
0.999889,0.000000,0.000000,0.019937,0.000000,0.999667,0.000000,0.000000,0.013960,0.000000,0.999778,0.000000,0.000000,0.060274,0.000000
0.871333,0.006222,0.000000,0.067504,0.036853,0.987889,0.000333,113.223555,0.063907,0.000000,0.792222,0.070222,0.000000,0.060274,0.083906
0.998444,0.000000,0.000000,0.021551,0.000000,0.999111,0.000000,0.000000,0.013960,0.000000,0.998889,0.000111,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
0.999889,0.000000,0.000000,0.019266,0.000000,0.999889,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
0.971667,0.000222,0.000000,0.028254,0.000621,0.988000,0.000000,46.926320,0.053747,0.000031,0.977000,0.001000,0.000000,0.060274,0.000000
0.952333,0.000778,0.000000,0.056076,0.003808,0.973889,0.000778,75.976948,0.063442,0.002400,0.942556,0.008889,0.000000,0.060274,0.008976
0.938556,0.000889,0.000000,0.075997,0.007111,0.988000,0.000333,128.574787,0.074042,0.000000,0.866111,0.035333,0.000000,0.060274,0.066923
0.957889,0.000333,0.000000,0.057707,0.003181,0.987889,0.000333,68.396529,0.064409,0.000000,0.915444,0.013000,0.000000,0.060274,0.015074
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
0.955444,0.000222,0.000000,0.024340,0.004247,0.987333,0.000000,0.545049,0.014882,0.000185,0.991889,0.000556,0.000000,0.060274,0.000000
