1.000000,0.000000,0.000000,0.025002,0.000000,1.000000,0.000000,0.000000,0.064554,0.000000,1.000000,0.000000,0.000000,0.016307,0.000000
0.999000,0.214222,0.000000,0.031490,0.028184,0.998333,0.200111,0.000000,0.064554,0.000672,0.997222,0.170556,0.000000,0.016307,0.034907
1.000000,0.002000,0.000000,0.025277,0.000000,1.000000,0.000556,0.000000,0.064554,0.000000,0.999778,0.000222,0.000000,0.016307,0.000000
1.000000,0.000111,0.000000,0.025374,0.000000,1.000000,0.000444,0.000000,0.064554,0.000000,0.999889,0.000222,0.000000,0.016307,0.000000
1.000000,0.000000,0.000000,0.025278,0.000000,1.000000,0.000333,0.000000,0.064554,0.000000,0.999778,0.000222,0.000000,0.016307,0.000000
0.986000,0.709444,0.000000,0.053109,0.175293,0.997333,0.551889,0.000000,0.064554,0.186580,0.986667,0.515778,0.000000,0.016307,0.277687
0.991667,0.782222,0.000000,0.026896,0.133987,0.999000,0.427444,0.000000,0.064554,0.071851,0.991667,0.301000,0.000000,0.016307,0.056570
1.000000,0.000000,0.000000,0.025002,0.000000,1.000000,0.000000,0.000000,0.064554,0.000000,1.000000,0.000000,0.000000,0.016307,0.000000
1.000000,0.000000,0.000000,0.025530,0.000000,1.000000,0.000222,0.000000,0.064554,0.000000,0.999778,0.000222,0.000000,0.016307,0.000000
0.953556,0.750444,0.000000,0.027324,0.287856,0.991556,0.646111,0.539818,0.064554,0.601121,0.963222,0.618556,0.000000,0.016307,0.540653
1.000000,0.001444,0.000000,0.025273,0.000000,1.000000,0.000444,0.000000,0.064554,0.000000,1.000000,0.000222,0.000000,0.016307,0.000000
0.999556,0.103556,0.000000,0.026922,0.010018,0.999444,0.082667,0.000000,0.064554,0.009336,0.998111,0.070000,0.000000,0.016307,0.010889
0.999778,0.093000,0.000000,0.025433,0.003515,1.000000,0.003333,0.000000,0.064554,0.000000,0.999778,0.000889,0.000000,0.016307,0.000000
0.952556,0.774333,0.000000,0.026416,0.302579,0.992333,0.682778,0.163138,0.064554,0.603019,0.970111,0.651000,0.000000,0.016307,0.558478
1.000000,0.000000,0.000000,0.025002,0.000000,1.000000,0.000111,0.000000,0.064554,0.000000,1.000000,0.000000,0.000000,0.016307,0.000000
1.000000,0.000000,0.000000,0.025002,0.000000,1.000000,0.000000,0.000000,0.064554,0.000000,1.000000,0.000000,0.000000,0.016307,0.000000
0.988889,0.700778,0.000000,0.095488,0.117979,0.997889,0.482333,0.000000,0.064554,0.249421,0.980222,0.439222,0.000000,0.016307,0.236284
1.000000,0.010000,0.000000,0.025820,0.000172,0.999889,0.004111,0.000000,0.064554,0.000000,0.999667,0.002778,0.000000,0.016307,0.002661
1.000000,0.000000,0.000000,0.025002,0.000000,1.000000,0.000000,0.000000,0.064554,0.000000,1.000000,0.000000,0.000000,0.016307,0.000000
