1.000000,0.000000,0.000000,0.000007,0.000000,1.000000,0.000000,0.000000,0.017628,0.000000,1.000000,0.000000,0.000000,0.016516,0.000000
0.998000,0.036444,0.000000,0.004274,0.016967,0.995778,0.026889,0.000000,0.017628,0.000799,0.992556,0.041556,0.000000,0.016516,0.016391
1.000000,0.000000,0.000000,0.000159,0.000000,0.999889,0.000333,0.000000,0.017628,0.000000,0.999778,0.000222,0.000000,0.016516,0.000000
1.000000,0.000000,0.000000,0.000169,0.000000,0.999889,0.000333,0.000000,0.017628,0.000000,0.999778,0.000222,0.000000,0.016516,0.000000
1.000000,0.000000,0.000000,0.000169,0.000000,0.999889,0.000222,0.000000,0.017628,0.000000,0.999778,0.000222,0.000000,0.016516,0.000000
0.981111,0.630222,0.000000,0.001516,0.138976,0.987000,0.309000,1.151767,0.018253,0.080314,0.968444,0.345667,0.000000,0.016516,0.191552
0.987667,0.687889,0.000000,0.000858,0.096728,0.995111,0.083556,0.000000,0.017628,0.017741,0.983111,0.090222,0.000000,0.016516,0.031868
1.000000,0.000000,0.000000,0.000007,0.000000,1.000000,0.000000,0.000000,0.017628,0.000000,1.000000,0.000000,0.000000,0.016516,0.000000
1.000000,0.000000,0.000000,0.000177,0.000000,0.999889,0.000222,0.000000,0.017628,0.000000,0.999778,0.000222,0.000000,0.016516,0.000000
0.956111,0.707778,0.000000,0.000108,0.374653,0.983000,0.500000,60.595418,0.060055,0.221418,0.920889,0.549556,121.856055,0.016516,0.445944
1.000000,0.000000,0.000000,0.000232,0.000000,1.000000,0.000222,0.000000,0.017628,0.000000,0.999778,0.000222,0.000000,0.016516,0.000000
0.998778,0.018778,0.000000,0.000958,0.008161,0.999111,0.010556,0.000000,0.017628,0.001337,0.996889,0.016889,0.000000,0.016516,0.008894
0.999000,0.016000,0.000000,0.000377,0.007612,0.999778,0.000778,0.000000,0.017628,0.000000,0.999778,0.000444,0.000000,0.016516,0.000000
0.952000,0.733333,0.000000,0.000222,0.387543,0.983778,0.465778,81.713964,0.059704,0.232950,0.929778,0.579444,142.879812,0.016516,0.505155
