1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
0.997778,0.018556,284.809671,0.090995,0.007712,0.998889,0.000889,143.008609,0.085637,0.001076,0.997333,0.069222,0.000000,0.082118,0.001588
1.000000,0.000000,0.000000,0.000764,0.000000,0.999778,0.000222,0.000000,0.001368,0.000503,0.999889,0.000111,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000769,0.000000,0.999889,0.000222,0.000000,0.001368,0.000223,1.000000,0.000111,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000788,0.000000,0.999778,0.000222,0.000000,0.001368,0.000360,0.999889,0.000111,0.000000,0.082118,0.000000
0.986889,0.364222,332.585562,0.227282,0.050190,0.998778,0.001778,129.257350,0.086373,0.002199,0.985889,0.481000,0.000000,0.082118,0.189149
0.993333,0.139222,374.678789,0.144168,0.041581,0.996889,0.004222,143.627976,0.098845,0.004334,0.993444,0.131444,0.000000,0.082118,0.012636
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000809,0.000000,0.999778,0.000222,0.000000,0.001368,0.000527,0.999778,0.000222,0.000000,0.082118,0.000000
0.952222,0.661111,188.116060,0.211089,0.048473,0.988444,0.080000,74.259355,0.066092,0.020190,0.964000,0.598444,0.000000,0.082118,0.581635
1.000000,0.000000,0.000000,0.000637,0.000000,0.999889,0.000222,0.000000,0.001368,0.000179,1.000000,0.000111,0.000000,0.082118,0.000000
0.998556,0.010333,37.450557,0.047790,0.003239,1.000000,0.000111,74.193651,0.092916,0.000235,0.997889,0.047556,0.000000,0.082118,0.003324
0.998889,0.008556,32.816788,0.017857,0.004289,1.000000,0.000111,153.135258,0.097713,0.000432,0.999778,0.001111,0.000000,0.082118,0.000000
0.939667,0.687889,283.518191,0.201961,0.045735,0.994222,0.025222,105.298662,0.070199,0.011909,0.970778,0.630778,0.000000,0.082118,0.621873
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
0.989778,0.167333,356.329450,0.269694,0.028007,0.998000,0.002556,139.294882,0.096603,0.002532,0.980556,0.305000,0.000000,0.082118,0.160320
1.000000,0.000444,2.208221,0.005992,0.000000,0.999889,0.000222,68.737579,0.087598,0.000601,0.999556,0.003222,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
1.000000,0.000222,0.376849,0.001449,0.000071,0.999667,0.000222,108.193104,0.004960,0.001225,0.999778,0.000333,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.003141,0.000000,0.999778,0.000111,105.546067,0.082291,0.000289,0.999556,0.002778,0.000000,0.082118,0.000000
