1.000000,0.000000,0.000000,0.031594,0.000000,1.000000,0.000000,0.000000,0.044937,0.000000,1.000000,0.000000,0.000000,0.046389,0.000000
0.998111,0.017444,1.501697,0.342365,0.000025,0.999222,0.140778,0.000000,0.044937,0.477217,0.998222,0.192111,17.376432,0.046389,0.016118
1.000000,0.000000,0.000000,0.034657,0.000000,1.000000,0.000222,0.000000,0.044937,0.000000,0.999889,0.000222,0.000000,0.046389,0.000000
1.000000,0.000000,0.000000,0.033511,0.000000,1.000000,0.000222,0.000000,0.044937,0.000000,1.000000,0.000222,0.000000,0.046389,0.000000
1.000000,0.000000,0.000000,0.033053,0.000000,1.000000,0.000222,0.000000,0.044937,0.000000,0.999889,0.000222,0.000000,0.046389,0.000000
0.989667,0.352111,130.845147,0.339272,0.000754,0.997778,0.470556,45.494803,0.045134,0.847095,0.989444,0.524444,233.174250,0.068640,0.115157
0.994000,0.176000,107.374223,0.347393,0.000065,0.999778,0.265556,1.248310,0.044937,0.924876,0.992889,0.331444,87.206189,0.046389,0.025754
1.000000,0.000000,0.000000,0.031170,0.000000,1.000000,0.000000,0.000000,0.044937,0.000000,1.000000,0.000000,0.000000,0.046389,0.000000
1.000000,0.000000,0.000000,0.033598,0.000000,1.000000,0.000222,0.000000,0.044937,0.000000,0.999778,0.000222,0.000000,0.046389,0.000000
0.957889,0.673444,76.685363,0.310106,0.016208,0.997667,0.606667,67.503911,0.045183,0.732584,0.957778,0.624333,146.219160,0.046389,0.405091
1.000000,0.000000,0.000000,0.034657,0.000000,1.000000,0.000333,0.000000,0.044937,0.000000,1.000000,0.000222,0.000000,0.046389,0.000000
0.998667,0.008333,0.254402,0.339334,0.000000,0.999889,0.060889,0.000000,0.044937,0.474471,0.998667,0.080778,3.790730,0.046389,0.002204
0.999222,0.005111,0.000000,0.096711,0.000000,1.000000,0.000778,0.000000,0.044937,0.000018,0.999778,0.001000,0.000000,0.046389,0.000000
0.950111,0.709000,103.961528,0.299218,0.015518,0.997333,0.641333,83.381596,0.045116,0.771026,0.966222,0.658556,193.322139,0.046389,0.436978
1.000000,0.000000,0.000000,0.031856,0.000000,1.000000,0.000000,0.000000,0.044937,0.000000,1.000000,0.000000,0.000000,0.046389,0.000000
1.000000,0.000000,0.000000,0.030952,0.000000,1.000000,0.000000,0.000000,0.044937,0.000000,1.000000,0.000000,0.000000,0.046389,0.000000
0.992889,0.200444,96.471637,0.348375,0.000827,0.998667,0.413000,47.642446,0.044937,0.946948,0.981333,0.452111,243.859952,0.081646,0.064250
1.000000,0.000222,0.000000,0.304209,0.000000,1.000000,0.001111,0.000000,0.044937,0.106791,0.999667,0.002889,0.000000,0.046389,0.000000
1.000000,0.000000,0.000000,0.030952,0.000000,1.000000,0.000000,0.000000,0.044937,0.000000,1.000000,0.000000,0.000000,0.046389,0.000000
1.000000,0.000000,0.000000,0.066529,0.000000,1.000000,0.000333,0.000000,0.044937,0.000422,0.999778,0.000333,0.000000,0.046389,0.000000
1.000000,0.000000,0.000000,0.312617,0.000000,1.000000,0.000778,0.000000,0.044937,0.108123,0.999667,0.002556,0.000000,0.046389,0.000000
0.995778,0.044333,14.886896,0.348579,0.000156,0.999444,0.185667,0.345872,0.044937,0.655763,0.995222,0.217333,43.467877,0.046389,0.015418
0.971667,0.688222,111.675528,0.333700,0.001894,0.999000,0.720556,52.850127,0.047034,1.282891,0.979889,0.739667,122.191229,0.113005,0.092627
0.999444,0.003222,0.000000,0.253216,0.000000,1.000000,0.001000,0.000000,0.044937,0.080674,0.999778,0.000889,0.000000,0.046389,0.000000
0.917778,0.739889,86.007411,0.293714,0.157098,0.996444,0.682222,79.604302,0.046205,0.657902,0.889889,0.694222,163.840477,0.046389,0.603673
1.000000,0.000000,0.000000,0.032434,0.000000,1.000000,0.000111,0.000000,0.044937,0.000000,0.999889,0.000222,0.000000,0.046389,0.000000
1.000000,0.000000,0.000000,0.031729,0.000000,1.000000,0.000000,0.000000,0.044937,0.000000,1.000000,0.000000,0.000000,0.046389,0.000000
1.000000,0.000000,0.000000,0.031864,0.000000,1.000000,0.000000,0.000000,0.044937,0.000000,1.000000,0.000000,0.000000,0.046389,0.000000
0.973222,0.635000,93.897014,0.311511,0.003133,0.997556,0.539667,73.127810,0.045018,0.820824,0.987667,0.612444,166.283488,0.046426,0.314670
0.997111,0.017333,0.573798,0.307884,0.000000,0.999889,0.011000,0.000000,0.044937,0.363760,0.999444,0.025000,0.000000,0.046389,0.000660
0.998667,0.010889,0.280080,0.330077,0.000000,0.999556,0.051667,0.000000,0.044937,0.421158,0.999444,0.095111,0.854602,0.046389,0.006962
0.996444,0.032667,10.935317,0.311657,0.000029,0.999889,0.037000,0.000000,0.044937,0.406708,0.999556,0.063444,0.119368,0.046389,0.003600
