1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
0.997667,0.000000,1.393695,0.031151,0.000000,0.998111,0.000444,141.752213,0.094183,0.000000,0.983111,0.001333,130.141677,0.077940,0.006126
1.000000,0.000000,0.000000,0.022467,0.000000,0.999778,0.000111,0.000000,0.010677,0.000000,0.999778,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022358,0.000000,0.999778,0.000111,0.000000,0.010677,0.000000,0.999778,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022528,0.000000,0.999778,0.000111,0.000000,0.010677,0.000000,0.999778,0.000000,0.000000,0.037933,0.000000
0.980000,0.000000,266.582634,0.100885,0.000040,0.998667,0.000333,135.581674,0.097245,0.000130,0.943333,0.002111,88.049732,0.072019,0.000033
0.990889,0.000000,99.698148,0.068725,0.000407,0.996667,0.000556,142.340122,0.108153,0.000643,0.967556,0.003000,210.942322,0.090071,0.009729
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022759,0.000000,0.999778,0.000111,0.000000,0.010677,0.000000,0.999778,0.000000,0.000000,0.037933,0.000000
0.933444,0.000000,202.506160,0.107045,0.004243,0.987333,0.003444,80.245075,0.077269,0.000362,0.845222,0.021444,22.383124,0.047541,0.001663
1.000000,0.000000,0.000000,0.022350,0.000000,0.999778,0.000111,0.000000,0.010677,0.000000,0.999778,0.000000,0.000000,0.037933,0.000000
0.998667,0.000000,0.000000,0.025940,0.000000,0.999889,0.000111,95.411979,0.114612,0.000000,0.990667,0.000667,54.523625,0.040787,0.003618
0.999000,0.000000,0.000000,0.022556,0.000000,0.999889,0.000111,146.864158,0.106667,0.000000,0.999667,0.000111,0.000000,0.037933,0.000000
0.932000,0.000111,247.815392,0.099066,0.004554,0.990889,0.002222,100.791707,0.077768,0.000814,0.808778,0.030556,61.080543,0.062063,0.006302
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
0.983444,0.000000,244.194094,0.110834,0.000000,0.998000,0.000556,147.680434,0.107249,0.000000,0.950333,0.002444,89.061214,0.073255,0.000073
1.000000,0.000000,0.000000,0.023187,0.000000,0.999667,0.000222,82.347602,0.028890,0.000000,0.999556,0.000111,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022756,0.000000,0.999667,0.000222,27.773989,0.013746,0.000000,0.999778,0.000111,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.023014,0.000000,0.999667,0.000222,135.593908,0.034275,0.000000,0.999444,0.000111,0.000000,0.037933,0.000000
0.994111,0.000000,11.658609,0.040480,0.000000,0.999667,0.000111,81.458533,0.105770,0.000000,0.977556,0.002000,104.178387,0.081297,0.008352
0.966222,0.000000,85.761273,0.069533,0.003827,0.986000,0.004667,87.857740,0.091742,0.002209,0.919778,0.004778,148.105484,0.124432,0.004021
0.999111,0.000000,0.000000,0.022613,0.000000,0.999889,0.000111,68.252661,0.107085,0.000000,0.999667,0.000111,0.000000,0.037933,0.000000
0.881556,0.000000,139.794907,0.080774,0.015079,0.950556,0.033778,87.219943,0.073233,0.008666,0.722111,0.108333,111.287251,0.085195,0.031777
1.000000,0.000000,0.000000,0.022431,0.000000,0.999778,0.000111,0.000000,0.010677,0.000000,0.999778,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
0.963778,0.000000,130.500690,0.071239,0.000521,0.972000,0.011556,99.678930,0.068181,0.003524,0.914667,0.004222,138.458873,0.089348,0.000041
0.997333,0.000000,0.816245,0.023942,0.000000,0.999556,0.000111,119.221113,0.123314,0.000000,0.996778,0.000444,4.081223,0.037933,0.000498
0.998778,0.000000,0.000000,0.025713,0.000000,0.999222,0.000222,104.114029,0.095766,0.000000,0.990111,0.000667,20.211929,0.040148,0.002656
0.995333,0.000000,8.570694,0.032030,0.000000,0.999556,0.000111,82.199822,0.107815,0.000000,0.991444,0.000889,6.709363,0.038222,0.000868
0.999889,0.000000,0.000000,0.023680,0.000000,0.999778,0.000111,110.277754,0.093669,0.000000,0.998556,0.000222,0.000000,0.037933,0.000000
0.960222,0.000111,276.392549,0.099473,0.001999,0.990000,0.003333,110.194181,0.071230,0.000000,0.880889,0.009667,30.581652,0.046199,0.002750
0.936667,0.000000,141.157625,0.078563,0.005496,0.986667,0.004000,113.240679,0.079906,0.001516,0.829000,0.026222,176.017797,0.105486,0.007878
0.991778,0.000000,104.077354,0.064386,0.000261,0.998000,0.000444,137.313951,0.091326,0.000647,0.983444,0.002333,109.248243,0.090421,0.000369
0.987444,0.000000,125.122340,0.089439,0.001300,0.994111,0.001000,95.017355,0.094185,0.001186,0.964111,0.004000,128.746933,0.095810,0.014389
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022714,0.000000,0.999667,0.000111,0.050280,0.010677,0.000000,0.999778,0.000111,0.000000,0.037933,0.000000
0.947111,0.000000,291.927678,0.091354,0.002862,0.996889,0.000667,135.704472,0.082402,0.000066,0.853111,0.015000,93.824358,0.066556,0.001482
0.999556,0.000000,0.000000,0.024032,0.000000,0.999444,0.000111,122.113018,0.096895,0.000000,0.998444,0.000333,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022276,0.000000,0.999889,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
0.988333,0.000000,105.504223,0.071898,0.000000,0.999333,0.000111,114.244590,0.090547,0.000000,0.987444,0.001000,94.532330,0.087380,0.000000
0.988333,0.000000,164.709286,0.108017,0.000260,0.993222,0.001222,107.075794,0.102952,0.000465,0.966889,0.002222,64.985854,0.068991,0.003610
0.976556,0.000000,275.855103,0.101035,0.000194,0.998667,0.000333,147.129503,0.096761,0.000000,0.914778,0.007667,116.270259,0.076809,0.005502
0.984444,0.000000,138.601489,0.087072,0.000000,0.995556,0.001000,89.722187,0.074206,0.000000,0.949222,0.003222,67.127090,0.072143,0.004881
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
0.991556,0.000000,71.504890,0.073106,0.000813,0.993333,0.000889,70.192573,0.092828,0.000807,0.990667,0.000667,2.972735,0.038617,0.001214
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
0.991000,0.000000,64.121887,0.060517,0.000059,0.999333,0.000111,112.049468,0.100855,0.000000,0.970444,0.002222,171.330792,0.100440,0.001739
1.000000,0.000000,0.000000,0.022276,0.000000,0.999889,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
0.914444,0.000000,214.430541,0.105682,0.006141,0.963556,0.017667,89.329638,0.065762,0.004175,0.797000,0.043778,23.369078,0.046090,0.005352
0.965889,0.000111,159.162724,0.073678,0.000210,0.988333,0.003889,125.707177,0.071771,0.000000,0.908444,0.007222,157.793761,0.091763,0.004530
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022346,0.000000,0.999778,0.000111,0.000000,0.010677,0.000000,0.999778,0.000000,0.000000,0.037933,0.000000
0.970111,0.000000,194.974586,0.093481,0.000298,0.993111,0.002000,89.700394,0.076565,0.000474,0.962778,0.000667,22.005079,0.046754,0.000129
0.979556,0.000000,329.157226,0.113256,0.000135,0.997333,0.000556,155.207135,0.099741,0.000345,0.939444,0.003222,45.030493,0.049107,0.000155
0.951000,0.000000,218.314670,0.087349,0.003782,0.973556,0.010333,150.012708,0.079295,0.001670,0.868111,0.015778,211.420233,0.107276,0.004295
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
