1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
0.996556,0.000000,0.000000,0.046191,0.000000,0.997000,0.002556,0.563975,0.046343,0.000051,0.989556,0.018667,0.000000,0.057143,0.001021
1.000000,0.000000,0.000000,0.009905,0.000000,0.999778,0.000111,0.000000,0.046343,0.000000,0.999778,0.000222,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009903,0.000000,0.999889,0.000111,0.000000,0.046343,0.000000,0.999778,0.000111,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009646,0.000000,0.999889,0.000111,0.000000,0.046343,0.000000,0.999778,0.000222,0.000000,0.057143,0.000000
0.957889,0.000000,329.210913,0.178711,0.004400,0.982889,0.024778,78.373723,0.091949,0.012522,0.961444,0.065222,0.000000,0.057143,0.007515
0.974667,0.000000,235.108638,0.121168,0.002858,0.991778,0.010111,4.145636,0.046723,0.002376,0.987889,0.018889,0.000000,0.057143,0.001430
1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009816,0.000000,0.999778,0.000111,0.000000,0.046343,0.000000,0.999778,0.000222,0.000000,0.057143,0.000000
0.903889,0.000000,210.881803,0.230720,0.009379,0.987222,0.024333,61.518191,0.095695,0.010616,0.888222,0.325333,18.868486,0.058058,0.133023
1.000000,0.000000,0.000000,0.009865,0.000000,0.999889,0.000000,0.000000,0.046343,0.000000,0.999778,0.000111,0.000000,0.057143,0.000000
0.998444,0.000000,0.000000,0.027334,0.000000,0.998778,0.001000,0.000000,0.046343,0.000061,0.995889,0.007556,0.000000,0.057143,0.000373
0.998778,0.000000,0.000000,0.010887,0.000000,0.999667,0.000333,0.000000,0.046343,0.000000,0.999778,0.000333,0.000000,0.057143,0.000000
0.895778,0.000000,308.670617,0.214869,0.010441,0.987111,0.021778,88.984839,0.092829,0.006085,0.878111,0.362556,26.726382,0.059548,0.122870
1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
0.966000,0.000000,275.360027,0.230027,0.003112,0.984667,0.022778,79.369644,0.082064,0.033711,0.963222,0.062667,1.236707,0.057143,0.009560
1.000000,0.000000,0.000000,0.010986,0.000000,0.999667,0.000222,0.000000,0.046343,0.000000,0.999667,0.000444,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009915,0.000000,0.999667,0.000222,0.000000,0.046343,0.000000,0.999778,0.000222,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.010513,0.000000,0.999667,0.000222,0.000000,0.046343,0.000000,0.999556,0.000333,0.000000,0.057143,0.000000
0.992111,0.000000,2.296610,0.057890,0.000131,0.995778,0.004889,0.345872,0.046343,0.000801,0.984889,0.027000,0.000000,0.057143,0.003192
0.941444,0.000000,225.661726,0.189932,0.013180,0.976667,0.023889,79.562674,0.102613,0.015416,0.940778,0.122222,2.982571,0.057143,0.020490
0.999000,0.000000,0.000000,0.010727,0.000000,0.999667,0.000333,0.000000,0.046343,0.000000,0.999667,0.000333,0.000000,0.057143,0.000000
0.855889,0.000000,258.787547,0.207159,0.019546,0.969667,0.157333,91.188057,0.097492,0.052728,0.782333,0.499889,23.492411,0.057143,0.302541
1.000000,0.000000,0.000000,0.009566,0.000000,0.999889,0.000111,0.000000,0.046343,0.000000,0.999778,0.000111,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
0.931000,0.000000,263.967796,0.211863,0.005534,0.983000,0.022778,92.426462,0.099226,0.029655,0.938000,0.140000,1.116105,0.057263,0.012274
0.997000,0.000000,0.000000,0.019164,0.000000,0.999000,0.000556,0.000000,0.046343,0.000000,0.998778,0.002556,0.000000,0.057143,0.000000
0.997667,0.000000,0.000000,0.026729,0.000000,0.998444,0.001000,0.000000,0.046343,0.000000,0.996000,0.007556,0.000000,0.057143,0.000070
0.994556,0.000000,2.202182,0.028512,0.000000,0.997556,0.001444,0.000000,0.046343,0.000000,0.997333,0.005333,0.000000,0.057143,0.000000
0.999778,0.000000,0.000000,0.014204,0.000000,0.999444,0.000222,0.000000,0.046343,0.000000,0.999222,0.001111,0.000000,0.057143,0.000000
0.927778,0.000000,271.282475,0.211644,0.006175,0.989556,0.015889,97.690155,0.093665,0.000622,0.913111,0.199778,6.625640,0.057822,0.035460
0.896778,0.000000,312.366015,0.198921,0.015934,0.987889,0.020556,90.525198,0.101042,0.009299,0.875444,0.325778,32.483867,0.058582,0.094469
0.976889,0.000000,304.739620,0.114963,0.003068,0.992000,0.009556,0.000000,0.046343,0.000000,0.997111,0.005000,0.000000,0.057143,0.000000
0.966667,0.000000,251.965828,0.162735,0.006003,0.985000,0.018889,15.101305,0.050503,0.010487,0.984889,0.021000,0.000000,0.057143,0.001602
1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.010144,0.000000,0.999778,0.000111,0.000000,0.046343,0.000000,0.999778,0.000222,0.000000,0.057143,0.000000
0.913333,0.000000,380.773849,0.214451,0.008225,0.989667,0.019333,107.719109,0.091482,0.007768,0.902222,0.303556,25.972830,0.058276,0.081170
0.999444,0.000000,0.000000,0.013723,0.000000,0.999556,0.000556,0.000000,0.046343,0.000000,0.999333,0.001000,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009464,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
0.982000,0.000000,117.228623,0.075712,0.000694,0.992444,0.006778,2.033346,0.048382,0.000037,0.990667,0.018222,0.000000,0.057143,0.000004
0.972778,0.000000,216.429243,0.184386,0.002686,0.986556,0.019444,33.571210,0.053663,0.028444,0.980667,0.029333,0.000000,0.057143,0.002845
0.955111,0.000000,333.310648,0.205074,0.004220,0.985333,0.021778,122.788921,0.097934,0.012512,0.933556,0.131778,15.088854,0.057143,0.037560
0.969333,0.000000,162.783552,0.153272,0.002210,0.985889,0.017444,37.276108,0.078936,0.008658,0.965333,0.066889,0.000000,0.057143,0.006755
1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
0.976333,0.000000,143.642935,0.109266,0.003309,0.994778,0.004667,0.000000,0.046343,0.000000,0.998000,0.004333,0.000000,0.057143,0.000099
1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
0.986333,0.000000,21.007900,0.095669,0.000349,0.991111,0.010444,8.272776,0.048063,0.009820,0.972889,0.047778,0.000000,0.057143,0.007835
1.000000,0.000000,0.000000,0.009250,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
