1.000000,0.000000,0.000000,0.022440,0.000000,1.000000,0.000000,0.000000,0.089869,0.000000,1.000000,0.000000,0.000000,0.069267,0.000000
0.997556,0.010000,0.375424,0.043885,0.000018,0.997667,0.035333,0.000000,0.089869,0.000000,0.995778,0.088111,0.000000,0.069267,0.004879
1.000000,0.000000,0.000000,0.022985,0.000000,1.000000,0.000333,0.000000,0.089869,0.000000,0.999778,0.000222,0.000000,0.069267,0.000000
1.000000,0.000000,0.000000,0.022731,0.000000,1.000000,0.000333,0.000000,0.089869,0.000000,0.999889,0.000111,0.000000,0.069267,0.000000
1.000000,0.000000,0.000000,0.022937,0.000000,0.999889,0.000333,0.000000,0.089869,0.000000,0.999778,0.000222,0.000000,0.069267,0.000000
0.986000,0.319778,255.824956,0.152398,0.002489,0.992111,0.366889,0.000000,0.089869,0.045934,0.986556,0.472000,0.945902,0.069267,0.083186
0.994222,0.150556,102.639081,0.078996,0.001835,0.997667,0.104778,0.000000,0.089869,0.010490,0.990889,0.181556,0.000000,0.069267,0.015209
1.000000,0.000000,0.000000,0.022440,0.000000,1.000000,0.000000,0.000000,0.089869,0.000000,1.000000,0.000000,0.000000,0.069267,0.000000
1.000000,0.000000,0.000000,0.023053,0.000000,0.999889,0.000222,0.000000,0.089869,0.000000,0.999778,0.000222,0.000000,0.069267,0.000000
0.947778,0.653889,202.506160,0.222398,0.030366,0.980778,0.559778,0.000000,0.089869,0.339769,0.973000,0.592667,14.996693,0.069267,0.418803
1.000000,0.000000,0.000000,0.022770,0.000000,1.000000,0.000222,0.000000,0.089869,0.000000,0.999889,0.000111,0.000000,0.069267,0.000000
0.998889,0.004333,0.000000,0.032428,0.000000,0.999222,0.013667,0.000000,0.089869,0.000136,0.998000,0.034889,0.000000,0.069267,0.001516
0.999444,0.003667,0.000000,0.023444,0.000000,0.999889,0.000889,0.000000,0.089869,0.000000,0.999778,0.000778,0.000000,0.069267,0.000000
0.939667,0.691889,283.518191,0.211520,0.035179,0.980556,0.593667,0.000000,0.089869,0.347853,0.979556,0.626333,11.569786,0.069267,0.436733
1.000000,0.000000,0.000000,0.022440,0.000000,1.000000,0.000111,0.000000,0.089869,0.000000,1.000000,0.000000,0.000000,0.069267,0.000000
1.000000,0.000000,0.000000,0.022440,0.000000,1.000000,0.000000,0.000000,0.089869,0.000000,1.000000,0.000000,0.000000,0.069267,0.000000
0.988889,0.164778,120.836041,0.175636,0.001820,0.994444,0.272000,0.000000,0.089869,0.088459,0.978111,0.372444,36.105877,0.069267,0.107890
1.000000,0.000000,0.000000,0.023667,0.000000,0.999667,0.001222,0.000000,0.089869,0.000000,0.999667,0.001889,0.000000,0.069267,0.000000
1.000000,0.000000,0.000000,0.022440,0.000000,1.000000,0.000000,0.000000,0.089869,0.000000,1.000000,0.000000,0.000000,0.069267,0.000000
1.000000,0.000000,0.000000,0.023172,0.000000,0.999889,0.000444,0.000000,0.089869,0.000000,0.999778,0.000333,0.000000,0.069267,0.000000
1.000000,0.000000,0.000000,0.023780,0.000000,0.999667,0.000667,0.000000,0.089869,0.000000,0.999556,0.001556,0.000000,0.069267,0.000000
