1.000000,0.000000,0.000000,0.002057,0.000000,1.000000,0.000000,0.000000,0.040176,0.000000,1.000000,0.000111,0.000000,0.093502,0.000000
0.998444,0.001444,14.986980,0.010994,0.000158,0.998667,0.007333,141.752213,0.123678,0.000000,0.996333,0.478556,232.083508,0.098131,0.026209
1.000000,0.000000,0.000000,0.002222,0.000000,1.000000,0.000333,0.000000,0.040176,0.000000,1.000000,0.000889,0.000000,0.093502,0.000000
1.000000,0.000000,0.000000,0.002254,0.000000,1.000000,0.000333,0.000000,0.040176,0.000000,1.000000,0.001000,0.000000,0.093502,0.000000
1.000000,0.000000,0.000000,0.002233,0.000000,1.000000,0.000333,0.000000,0.040176,0.000000,0.999889,0.001000,0.000000,0.093502,0.000000
0.989333,0.012889,320.648281,0.090149,0.006641,0.999333,0.013556,135.581674,0.126704,0.000641,0.987889,0.743556,33.082146,0.093502,0.141346
0.994444,0.007667,241.626772,0.070382,0.003917,0.998444,0.022778,148.724402,0.137690,0.000570,0.989778,0.810111,127.125220,0.102717,0.025407
1.000000,0.000000,0.000000,0.002057,0.000000,1.000000,0.000000,0.000000,0.040176,0.000000,1.000000,0.000000,0.000000,0.093502,0.000000
1.000000,0.000000,0.000000,0.002343,0.000000,1.000000,0.000222,0.000000,0.040176,0.000000,0.999778,0.002778,0.000000,0.093502,0.000000
0.950556,0.074444,187.278050,0.086616,0.055705,0.995333,0.455000,86.813205,0.107633,0.036437,0.966556,0.781556,20.398363,0.093502,0.450409
1.000000,0.000000,0.000000,0.002225,0.000000,1.000000,0.000444,0.000000,0.040176,0.000000,1.000000,0.000667,0.000000,0.093502,0.000000
0.999222,0.000778,5.851239,0.005980,0.000000,1.000000,0.000333,74.144687,0.131679,0.000000,0.997556,0.424556,94.684016,0.094335,0.003409
0.999444,0.000444,3.987823,0.004324,0.000103,1.000000,0.000667,152.143335,0.136460,0.000000,0.999778,0.423667,0.000000,0.093502,0.000000
0.944333,0.073778,242.039303,0.066719,0.055264,0.996667,0.401444,99.695418,0.106563,0.013927,0.973000,0.803333,66.391226,0.093502,0.477619
1.000000,0.000000,0.000000,0.002057,0.000000,1.000000,0.000111,0.000000,0.040176,0.000000,1.000000,0.000222,0.000000,0.093502,0.000000
