1.000000,0.000000,0.000000,0.009810,0.000000,1.000000,0.000333,0.000000,0.000000,0.000212,1.000000,0.000222,0.000000,0.010572,0.000000
0.998889,0.213333,0.000000,0.022685,0.035394,0.999333,0.529222,0.000000,0.000000,0.045475,0.999222,0.518111,0.000000,0.010572,0.113261
1.000000,0.001889,0.000000,0.010069,0.000000,1.000000,0.033000,0.000000,0.000000,0.005833,1.000000,0.006778,0.000000,0.010572,0.000053
1.000000,0.000000,0.000000,0.010328,0.000000,1.000000,0.022000,0.000000,0.000000,0.001494,1.000000,0.004444,0.000000,0.010572,0.000000
1.000000,0.000000,0.000000,0.010081,0.000000,1.000000,0.013222,0.000000,0.000000,0.002450,1.000000,0.004889,0.000000,0.010572,0.000053
0.989333,0.709000,158.087383,0.168906,0.139933,0.998667,0.799778,28.845884,0.000241,0.511189,0.993667,0.782667,0.000000,0.010572,0.327750
0.993889,0.741222,83.014130,0.062018,0.136932,0.999778,0.855556,0.000000,0.000000,0.304164,0.996111,0.839889,0.000000,0.010572,0.146837
1.000000,0.000000,0.000000,0.009810,0.000000,1.000000,0.000222,0.000000,0.000000,0.000058,1.000000,0.000000,0.000000,0.010572,0.000000
1.000000,0.000000,0.000000,0.010321,0.000000,1.000000,0.026778,0.000000,0.000000,0.005386,0.999778,0.035667,0.000000,0.010572,0.000277
0.968333,0.750111,190.321350,0.105626,0.213192,0.998333,0.829556,61.518191,0.013977,0.609690,0.970333,0.815222,0.000000,0.010572,0.544074
1.000000,0.001333,0.000000,0.010232,0.000000,1.000000,0.026778,0.000000,0.000000,0.003982,1.000000,0.003111,0.000000,0.010572,0.000000
0.999667,0.102333,0.000000,0.012020,0.017099,0.999889,0.569556,0.000000,0.000000,0.144934,0.999222,0.553333,0.000000,0.010572,0.028251
0.999889,0.091778,0.000000,0.010236,0.006634,1.000000,0.649111,0.000000,0.000000,0.089155,0.999889,0.676111,0.000000,0.010572,0.106559
0.967000,0.774111,266.683038,0.089927,0.229302,0.998444,0.851111,88.984839,0.000884,0.590008,0.976778,0.833222,0.000000,0.010572,0.593083
1.000000,0.000000,0.000000,0.009810,0.000000,1.000000,0.000333,0.000000,0.000000,0.000555,1.000000,0.000333,0.000000,0.010572,0.000000
1.000000,0.000000,0.000000,0.009810,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010572,0.000000
0.990444,0.700444,93.863881,0.189608,0.107150,0.999111,0.790000,32.098018,0.000000,0.621698,0.987889,0.771889,0.000000,0.010572,0.282306
1.000000,0.009778,0.000000,0.010629,0.000580,1.000000,0.265111,0.000000,0.000000,0.109805,0.999667,0.249778,0.000000,0.010572,0.017128
1.000000,0.000000,0.000000,0.009810,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010572,0.000000
1.000000,0.003889,0.000000,0.010272,0.000000,1.000000,0.143889,0.000000,0.000000,0.074435,0.999778,0.139444,0.000000,0.010572,0.018064
1.000000,0.001778,0.000000,0.010691,0.000000,0.999889,0.245333,0.000000,0.000000,0.060017,0.999667,0.242667,0.000000,0.010572,0.008080
0.997889,0.431333,0.813671,0.019255,0.079846,0.999667,0.686333,0.000000,0.000000,0.147123,0.997556,0.681556,0.000000,0.010572,0.112043
0.978889,0.830667,212.998870,0.247035,0.226989,0.999333,0.896111,44.512019,0.000399,0.940497,0.992000,0.881667,0.000000,0.010572,0.237386
0.999889,0.074000,0.000000,0.010374,0.005276,1.000000,0.600333,0.000000,0.000000,0.107867,0.999778,0.622889,0.000000,0.010572,0.087623
0.920333,0.797000,238.627939,0.066763,0.385120,0.997444,0.869667,78.593706,0.018016,0.592173,0.917111,0.853667,0.000000,0.010572,0.796009
1.000000,0.000000,0.000000,0.010088,0.000000,1.000000,0.005222,0.000000,0.000000,0.002237,1.000000,0.002222,0.000000,0.010572,0.000008
1.000000,0.000000,0.000000,0.009810,0.000000,1.000000,0.000333,0.000000,0.000000,0.000541,1.000000,0.000222,0.000000,0.010572,0.000000
1.000000,0.000000,0.000000,0.009810,0.000000,1.000000,0.000333,0.000000,0.000000,0.000362,1.000000,0.000333,0.000000,0.010572,0.000000
0.982111,0.750000,240.773989,0.162782,0.184953,0.998556,0.829000,60.125657,0.002112,0.575211,0.994778,0.815000,0.000000,0.010572,0.418713
0.998889,0.219222,0.000000,0.010787,0.014517,0.999889,0.767889,0.000000,0.000000,0.189488,0.999556,0.750778,0.000000,0.010572,0.069799
0.999667,0.126556,0.000000,0.015514,0.026702,0.999444,0.511778,0.000000,0.000000,0.035274,0.999556,0.503556,0.000000,0.010572,0.120461
0.998778,0.446000,0.353946,0.011472,0.054321,0.999889,0.737778,0.000000,0.000000,0.148533,0.999556,0.722667,0.000000,0.010572,0.127252
1.000000,0.027222,0.000000,0.012041,0.004231,0.999778,0.417222,0.000000,0.000000,0.046638,0.999667,0.414889,0.000000,0.010572,0.079549
0.979556,0.702222,260.035840,0.135672,0.177229,0.997222,0.792778,75.917839,0.023675,0.559630,0.984778,0.775222,0.000000,0.010572,0.536878
0.966556,0.815333,288.930159,0.145076,0.205442,0.999333,0.883111,87.325848,0.000039,0.723643,0.975889,0.867111,0.000000,0.010572,0.446542
0.995000,0.737556,90.282658,0.032004,0.087249,0.999556,0.842000,0.000000,0.000000,0.198231,0.999556,0.825222,0.000000,0.010572,0.211585
0.993000,0.790667,82.269426,0.099360,0.178648,0.999556,0.870556,1.580565,0.000000,0.375389,0.995000,0.854778,0.000000,0.010572,0.202508
1.000000,0.000000,0.000000,0.009810,0.000000,1.000000,0.000444,0.000000,0.000000,0.000051,1.000000,0.000000,0.000000,0.010572,0.000000
1.000000,0.001000,0.000000,0.010577,0.000000,1.000000,0.090778,0.000000,0.000000,0.007914,0.999778,0.063222,0.000000,0.010572,0.001251
0.973333,0.744556,330.672780,0.100219,0.217106,0.998778,0.823667,112.657438,0.015572,0.580328,0.979556,0.809222,0.000000,0.010572,0.547591
0.999889,0.038889,0.000000,0.012967,0.006618,0.999778,0.452444,0.000000,0.000000,0.015560,0.999667,0.450222,0.000000,0.010572,0.126393
1.000000,0.000000,0.000000,0.009810,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010572,0.000000
1.000000,0.002000,0.000000,0.009810,0.000000,1.000000,0.006000,0.000000,0.000000,0.003547,1.000000,0.000778,0.000000,0.010572,0.000000
1.000000,0.000000,0.000000,0.009810,0.000000,1.000000,0.000333,0.000000,0.000000,0.000554,1.000000,0.000333,0.000000,0.010572,0.000000
0.994444,0.572556,28.559443,0.016596,0.107070,0.999222,0.718444,0.000000,0.000000,0.105917,0.999556,0.703444,0.000000,0.010572,0.222419
0.992778,0.759889,62.139093,0.136216,0.092230,0.999667,0.840222,5.300717,0.000000,0.495665,0.992444,0.823778,0.000000,0.010572,0.225360
0.988556,0.636667,237.210254,0.194974,0.126284,0.997778,0.748111,95.145342,0.007274,0.598411,0.979556,0.731778,0.000000,0.010572,0.410971
0.992000,0.554889,71.244876,0.150712,0.120045,0.997889,0.671000,6.497670,0.003544,0.331459,0.994444,0.660111,0.000000,0.010572,0.312173
1.000000,0.000000,0.000000,0.009810,0.000000,1.000000,0.000222,0.000000,0.000000,0.000037,1.000000,0.000000,0.000000,0.010572,0.000000
1.000000,0.000000,0.000000,0.009810,0.000000,1.000000,0.000333,0.000000,0.000000,0.000428,1.000000,0.000000,0.000000,0.010572,0.000000
1.000000,0.000000,0.000000,0.009810,0.000000,1.000000,0.000111,0.000000,0.000000,0.000013,1.000000,0.000000,0.000000,0.010572,0.000000
0.996000,0.727000,49.569616,0.038403,0.166417,0.999889,0.859556,0.000000,0.000000,0.242526,0.999667,0.845556,0.000000,0.010572,0.178643
1.000000,0.000000,0.000000,0.009810,0.000000,1.000000,0.000444,0.000000,0.000000,0.000139,1.000000,0.000111,0.000000,0.010572,0.000000
1.000000,0.000000,0.000000,0.009810,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010572,0.000000
0.995444,0.546667,3.829894,0.062778,0.091982,0.999444,0.722444,0.000000,0.000000,0.244687,0.995556,0.710000,0.000000,0.010572,0.177686
1.000000,0.001000,0.000000,0.009873,0.000000,1.000000,0.003556,0.000000,0.000000,0.002244,1.000000,0.000444,0.000000,0.010572,0.000000
