1.000000,0.000000,0.000000,0.016030,0.000000,1.000000,0.000000,0.000000,0.004255,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
0.998556,0.010333,26.819811,0.029280,0.000018,0.998000,0.196222,82.904329,0.046020,0.012855,0.996889,0.172333,92.542818,0.052317,0.014202
1.000000,0.000000,0.000000,0.016245,0.000000,1.000000,0.000556,0.000000,0.004255,0.000613,0.999778,0.000222,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.016259,0.000000,1.000000,0.000444,0.000000,0.004255,0.000000,0.999889,0.000222,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.016228,0.000000,1.000000,0.000333,0.000000,0.004255,0.000295,0.999778,0.000222,0.000000,0.048994,0.000000
0.991889,0.156444,143.359964,0.057201,0.002241,0.999444,0.239667,115.176718,0.069415,0.058854,0.981778,0.515778,215.616515,0.072153,0.113287
0.995444,0.118778,337.111689,0.123614,0.005180,0.998333,0.206778,149.634536,0.088631,0.081447,0.991778,0.266111,45.179551,0.059524,0.011714
1.000000,0.000000,0.000000,0.016030,0.000000,1.000000,0.000000,0.000000,0.004255,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.016272,0.000000,1.000000,0.000222,0.000000,0.004255,0.000650,0.999778,0.000222,0.000000,0.048994,0.000000
0.966889,0.638556,80.438690,0.041792,0.147210,0.995444,0.651222,73.129568,0.056720,0.154375,0.955889,0.618556,146.316608,0.050877,0.398851
1.000000,0.000000,0.000000,0.016159,0.000000,1.000000,0.000444,0.000000,0.004255,0.000148,1.000000,0.000222,0.000000,0.048994,0.000000
0.999000,0.005111,7.771482,0.021267,0.000000,0.999444,0.108556,44.510664,0.007822,0.056671,0.998000,0.070000,20.093468,0.048994,0.002362
0.999444,0.004667,5.800470,0.019403,0.000000,1.000000,0.003778,0.000000,0.004255,0.002778,0.999778,0.000889,0.000000,0.048994,0.000000
0.962778,0.684556,219.137889,0.049130,0.170398,0.999000,0.554556,92.166035,0.059245,0.104362,0.961444,0.651000,79.697130,0.048994,0.430370
1.000000,0.000000,0.000000,0.016030,0.000000,1.000000,0.000111,0.000000,0.004255,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.016030,0.000000,1.000000,0.000000,0.000000,0.004255,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
0.994444,0.068111,147.081294,0.061581,0.000988,0.998889,0.257667,123.972361,0.078090,0.068756,0.976000,0.439889,239.934467,0.109169,0.065542
1.000000,0.000000,0.236981,0.016702,0.000000,0.999889,0.005333,0.751370,0.004255,0.003558,0.999667,0.002778,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.016030,0.000000,1.000000,0.000000,0.000000,0.004255,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.016592,0.000000,1.000000,0.000778,0.000000,0.004255,0.002034,0.999778,0.000333,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.016726,0.000000,0.999889,0.003889,0.000000,0.004255,0.002010,0.999556,0.002333,0.000000,0.048994,0.000000
0.998222,0.013000,51.302532,0.047794,0.000000,0.998778,0.208111,66.753306,0.055123,0.079882,0.992444,0.197333,85.194046,0.058488,0.014040
0.981556,0.604889,210.346067,0.107488,0.055166,0.999333,0.385556,87.857740,0.085292,0.203120,0.964889,0.728556,27.116541,0.061470,0.096780
0.999667,0.003222,3.104358,0.019643,0.000000,0.999889,0.004667,0.000000,0.004255,0.003440,0.999778,0.000778,0.000000,0.048994,0.000000
0.920111,0.732667,84.690505,0.023935,0.355874,0.993111,0.716222,93.523263,0.064551,0.344919,0.886889,0.692556,175.379000,0.051841,0.598655
1.000000,0.000000,0.000000,0.016153,0.000000,1.000000,0.000222,0.000000,0.004255,0.000358,0.999778,0.000222,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.016030,0.000000,1.000000,0.000111,0.000000,0.004255,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.016030,0.000000,1.000000,0.000111,0.000000,0.004255,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
0.980444,0.581333,92.232471,0.040357,0.064094,0.994556,0.491333,105.332335,0.061309,0.145737,0.985444,0.606111,165.601154,0.049004,0.282780
