1.000000,0.000000,0.000000,0.004247,0.000000,1.000000,0.000000,0.000000,0.007228,0.000000,1.000000,0.000000,0.000000,0.041478,0.000000
0.998778,0.005444,20.073986,0.013006,0.000516,0.998778,0.013000,141.752213,0.090722,0.001941,0.996667,0.166111,208.120347,0.107158,0.005141
1.000000,0.000000,0.000000,0.004417,0.000000,1.000000,0.000556,0.000000,0.007228,0.000000,0.999778,0.000222,0.000000,0.041478,0.000000
1.000000,0.000000,0.000000,0.004506,0.000000,1.000000,0.000444,0.000000,0.007228,0.000000,0.999889,0.000222,0.000000,0.041478,0.000000
1.000000,0.000000,0.000000,0.004427,0.000000,1.000000,0.000333,0.000000,0.007228,0.000000,0.999778,0.000222,0.000000,0.041478,0.000000
0.992111,0.085556,152.741860,0.047198,0.013240,0.999222,0.032444,130.442878,0.092753,0.007575,0.981556,0.529333,218.161369,0.082255,0.122532
0.995889,0.107778,212.390292,0.078409,0.021568,0.998778,0.042111,150.012255,0.104742,0.008788,0.991444,0.275556,179.824337,0.094368,0.013026
1.000000,0.000000,0.000000,0.004247,0.000000,1.000000,0.000000,0.000000,0.007228,0.000000,1.000000,0.000000,0.000000,0.041478,0.000000
1.000000,0.000000,0.000000,0.004518,0.000000,1.000000,0.000222,0.000000,0.007228,0.000000,0.999778,0.000222,0.000000,0.041478,0.000000
0.966111,0.623444,163.463302,0.094639,0.133643,0.995556,0.542222,73.129568,0.070509,0.152673,0.954444,0.618556,47.035882,0.041783,0.397466
1.000000,0.000000,0.000000,0.004492,0.000000,1.000000,0.000444,0.000000,0.007228,0.000000,1.000000,0.000222,0.000000,0.041478,0.000000
0.999444,0.002444,5.156474,0.008451,0.000000,1.000000,0.000889,87.904901,0.108207,0.000443,0.996111,0.084556,124.208256,0.062407,0.004018
0.999444,0.002556,4.536113,0.006946,0.000313,1.000000,0.000667,152.143335,0.103513,0.000718,0.999778,0.001444,0.000000,0.041478,0.000000
0.960222,0.675778,233.775035,0.055526,0.137328,0.997889,0.437778,105.298662,0.075360,0.088864,0.958667,0.651000,72.587024,0.041478,0.429846
1.000000,0.000000,0.000000,0.004247,0.000000,1.000000,0.000111,0.000000,0.007228,0.000000,1.000000,0.000000,0.000000,0.041478,0.000000
1.000000,0.000000,0.000000,0.004247,0.000000,1.000000,0.000000,0.000000,0.007228,0.000000,1.000000,0.000000,0.000000,0.041478,0.000000
0.994556,0.043222,149.444348,0.050093,0.006907,0.999000,0.053778,140.653886,0.102214,0.017446,0.974889,0.449889,225.284103,0.109338,0.066787
1.000000,0.000000,0.000000,0.004898,0.000000,0.999778,0.002222,88.747070,0.033423,0.001541,0.999667,0.002667,0.000000,0.041478,0.000000
1.000000,0.000000,0.000000,0.004247,0.000000,1.000000,0.000000,0.000000,0.007228,0.000000,1.000000,0.000000,0.000000,0.041478,0.000000
1.000000,0.000000,0.000000,0.004811,0.000000,0.999889,0.000556,22.000682,0.007869,0.001034,0.999778,0.000333,0.000000,0.041478,0.000000
1.000000,0.000000,0.000000,0.005006,0.000000,0.999889,0.001333,127.979148,0.023419,0.000957,0.999556,0.002333,0.000000,0.041478,0.000000
0.998111,0.010444,47.133809,0.033428,0.001277,0.999778,0.001111,88.814238,0.104699,0.000783,0.993111,0.198556,136.906846,0.102639,0.006711
