1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.032139,0.000000
0.989444,0.000000,0.000000,0.016122,0.005729,0.994444,0.000000,0.239760,0.000000,0.006700,0.986667,0.006778,0.000000,0.032139,0.007300
0.999778,0.000000,0.000000,0.000515,0.000000,0.999778,0.000000,0.000000,0.000000,0.000136,0.999778,0.000111,0.000000,0.032139,0.000000
1.000000,0.000000,0.000000,0.000397,0.000000,0.999889,0.000000,0.000000,0.000000,0.000120,0.999778,0.000111,0.000000,0.032139,0.000000
1.000000,0.000000,0.000000,0.000555,0.000000,0.999778,0.000000,0.000000,0.000000,0.000126,0.999778,0.000111,0.000000,0.032139,0.000000
0.920444,0.003556,0.168366,0.059994,0.088191,0.972889,0.000333,119.902872,0.062376,0.031597,0.912556,0.075667,20.158696,0.032400,0.056397
0.942000,0.001222,0.000000,0.028967,0.058662,0.983444,0.000111,18.051374,0.002119,0.016203,0.971444,0.019889,0.000000,0.032139,0.014937
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.032139,0.000000
1.000000,0.000000,0.000000,0.000610,0.000000,0.999778,0.000000,0.000000,0.000000,0.000133,0.999778,0.000222,0.000000,0.032139,0.000000
0.844667,0.018222,44.718567,0.070091,0.158836,0.962222,0.000333,73.129568,0.055806,0.043984,0.806222,0.184000,144.331848,0.083855,0.104183
0.999889,0.000000,0.000000,0.000177,0.000000,0.999889,0.000000,0.000000,0.000000,0.000094,0.999778,0.000000,0.000000,0.032139,0.000000
0.992667,0.000000,0.000000,0.007190,0.003037,0.998000,0.000000,0.000000,0.000000,0.004061,0.995000,0.002444,0.000000,0.032139,0.004613
0.993556,0.000000,0.000000,0.000873,0.002283,0.999556,0.000000,0.000000,0.000000,0.000654,0.999778,0.000222,0.000000,0.032139,0.000000
0.831222,0.021667,87.460539,0.076338,0.162399,0.958889,0.000556,100.791707,0.052326,0.051595,0.792444,0.188556,193.036677,0.085717,0.178188
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.032139,0.000000
