1.000000,0.000000,0.000000,0.030671,0.000000,1.000000,0.000111,0.000000,0.088511,0.000000,1.000000,0.000000,0.000000,0.021630,0.000000
0.998111,0.019222,2.773297,0.041996,0.000047,0.998778,0.367889,0.000000,0.088511,0.000668,0.998000,0.238667,0.000000,0.021630,0.036441
1.000000,0.000000,0.000000,0.030931,0.000000,1.000000,0.000778,0.000000,0.088511,0.000000,0.999889,0.000222,0.000000,0.021630,0.000000
1.000000,0.000000,0.000000,0.031029,0.000000,1.000000,0.000444,0.000000,0.088511,0.000000,1.000000,0.000333,0.000000,0.021630,0.000000
1.000000,0.000000,0.000000,0.030890,0.000000,1.000000,0.000444,0.000000,0.088511,0.000000,0.999778,0.000222,0.000000,0.021630,0.000000
0.990333,0.385000,310.537368,0.184819,0.001695,0.997889,0.644222,0.000000,0.088511,0.248171,0.989556,0.541889,0.000000,0.021630,0.268894
0.996000,0.168778,126.347754,0.072339,0.000937,0.999667,0.708111,0.000000,0.088511,0.118106,0.993222,0.405667,0.000000,0.021630,0.053489
1.000000,0.000000,0.000000,0.030671,0.000000,1.000000,0.000000,0.000000,0.088511,0.000000,1.000000,0.000000,0.000000,0.021630,0.000000
1.000000,0.000000,0.000000,0.030963,0.000000,1.000000,0.000333,0.000000,0.088511,0.000000,0.999778,0.000222,0.000000,0.021630,0.000000
0.956667,0.684222,195.268038,0.204554,0.031834,0.993556,0.702222,0.000000,0.088511,0.762550,0.976111,0.637667,12.755010,0.021630,0.426876
1.000000,0.000000,0.000000,0.030865,0.000000,1.000000,0.000667,0.000000,0.088511,0.000000,1.000000,0.000333,0.000000,0.021630,0.000000
0.999444,0.009000,0.508803,0.032135,0.000000,0.999778,0.220556,0.000000,0.088511,0.027578,0.998333,0.107111,0.000000,0.021630,0.010092
0.999667,0.007889,0.000000,0.031149,0.000000,1.000000,0.014444,0.000000,0.088511,0.000000,0.999778,0.001111,0.000000,0.021630,0.000000
0.950889,0.715333,267.349315,0.189241,0.033884,0.994444,0.734556,0.000000,0.088511,0.750012,0.983111,0.671889,6.003011,0.021630,0.465036
1.000000,0.000000,0.000000,0.030671,0.000000,1.000000,0.000111,0.000000,0.088511,0.000000,1.000000,0.000000,0.000000,0.021630,0.000000
1.000000,0.000000,0.000000,0.030671,0.000000,1.000000,0.000000,0.000000,0.088511,0.000000,1.000000,0.000000,0.000000,0.021630,0.000000
0.994000,0.203000,164.546772,0.188929,0.001683,0.998333,0.605778,0.000000,0.088511,0.305971,0.982111,0.476222,6.191950,0.021630,0.235190
1.000000,0.000222,0.000000,0.031427,0.000000,0.999889,0.032889,0.000000,0.088511,0.000505,0.999667,0.004222,0.000000,0.021630,0.001127
1.000000,0.000000,0.000000,0.030671,0.000000,1.000000,0.000000,0.000000,0.088511,0.000000,1.000000,0.000000,0.000000,0.021630,0.000000
1.000000,0.000222,0.000000,0.031048,0.000000,1.000000,0.004111,0.000000,0.088511,0.000000,0.999778,0.000333,0.000000,0.021630,0.000000
1.000000,0.000000,0.000000,0.031455,0.000000,0.999889,0.024444,0.000000,0.088511,0.000000,0.999556,0.003333,0.000000,0.021630,0.000880
0.997444,0.044889,17.368045,0.048200,0.000215,0.999222,0.376111,0.000000,0.088511,0.033307,0.994889,0.248444,0.000000,0.021630,0.035780
0.979778,0.733667,210.346067,0.232794,0.095060,0.999222,0.801444,0.000000,0.088511,0.740361,0.986667,0.752889,0.000000,0.021630,0.186392
0.999667,0.005556,0.000000,0.031044,0.000000,1.000000,0.023000,0.000000,0.088511,0.000000,0.999778,0.001222,0.000000,0.021630,0.000000
0.916111,0.744333,138.511612,0.103669,0.300703,0.984444,0.765000,0.000000,0.088511,0.860120,0.922556,0.704778,125.697214,0.021630,0.607036
1.000000,0.000000,0.000000,0.030810,0.000000,1.000000,0.000333,0.000000,0.088511,0.000000,0.999889,0.000222,0.000000,0.021630,0.000000
1.000000,0.000000,0.000000,0.030671,0.000000,1.000000,0.000111,0.000000,0.088511,0.000000,1.000000,0.000000,0.000000,0.021630,0.000000
