1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000
0.998667,0.004000,0.000000,0.001208,0.002450,0.995000,0.028889,0.000000,0.000517,0.014843,0.997556,0.238667,0.000000,0.000833,0.083927
1.000000,0.000000,0.000000,0.000603,0.000000,0.999889,0.000333,0.000000,0.000517,0.000601,0.999778,0.000222,0.000000,0.000833,0.000607
1.000000,0.000000,0.000000,0.000603,0.000000,0.999889,0.000333,0.000000,0.000517,0.000252,1.000000,0.000333,0.000000,0.000833,0.000578
1.000000,0.000000,0.000000,0.000603,0.000000,0.999889,0.000333,0.000000,0.000517,0.000395,0.999778,0.000222,0.000000,0.000833,0.000630
0.981000,0.247556,0.000000,0.001708,0.067740,0.983556,0.325778,1.088524,0.000706,0.135236,0.987111,0.542111,0.000000,0.000833,0.291676
0.988333,0.153333,0.000000,0.000603,0.042485,0.994444,0.088111,0.000000,0.000517,0.073514,0.992000,0.408333,0.000000,0.000833,0.116003
1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000
1.000000,0.000000,0.000000,0.000603,0.000000,0.999778,0.000222,0.000000,0.000517,0.000605,0.999778,0.000222,0.000000,0.000833,0.000847
0.953556,0.624222,3.347424,0.000699,0.263951,0.980667,0.506111,66.491353,0.043927,0.189935,0.944889,0.637889,26.307970,0.000833,0.603817
1.000000,0.000000,0.000000,0.000603,0.000000,0.999889,0.000222,0.000000,0.000517,0.000428,1.000000,0.000333,0.000000,0.000833,0.000362
0.999333,0.001889,0.000000,0.000759,0.000661,0.998556,0.011111,0.000000,0.000517,0.011296,0.998222,0.108556,0.000000,0.000833,0.029389
0.999444,0.001667,0.000000,0.000678,0.000815,0.999667,0.000778,0.000000,0.000517,0.002282,0.999778,0.001222,0.000000,0.000833,0.002781
0.950556,0.665778,7.473208,0.000603,0.272134,0.979222,0.485444,81.713964,0.042152,0.215250,0.954111,0.671889,13.085484,0.000833,0.635952
1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000
1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000
0.986222,0.113556,0.000000,0.001503,0.046747,0.988222,0.241889,3.712398,0.000517,0.141060,0.979889,0.477333,0.000000,0.000833,0.253757
1.000000,0.000000,0.000000,0.000985,0.000000,0.999667,0.001111,0.000000,0.000517,0.002479,0.999667,0.004444,0.000000,0.000833,0.004538
1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000
1.000000,0.000000,0.000000,0.000728,0.000000,0.999667,0.000444,0.000000,0.000517,0.001455,0.999778,0.000333,0.000000,0.000833,0.001598
1.000000,0.000000,0.000000,0.000792,0.000000,0.999667,0.000556,0.000000,0.000517,0.001564,0.999556,0.003333,0.000000,0.000833,0.003721
0.996333,0.013111,0.000000,0.000727,0.007620,0.994889,0.046889,0.000000,0.000517,0.034273,0.994556,0.249000,0.000000,0.000833,0.087776
0.960000,0.692778,0.000000,0.001015,0.153048,0.989889,0.483889,18.688525,0.001273,0.243416,0.976111,0.753111,0.000000,0.000833,0.291600
0.999556,0.001111,0.000000,0.000730,0.000311,0.999667,0.000667,0.000000,0.000517,0.002505,0.999778,0.001222,0.000000,0.000833,0.003012
0.924667,0.706222,68.357506,0.000805,0.483669,0.978333,0.632222,77.206807,0.041657,0.229180,0.872333,0.704778,137.040854,0.000833,0.871539
1.000000,0.000000,0.000000,0.000603,0.000000,0.999889,0.000111,0.000000,0.000517,0.000384,0.999778,0.000222,0.000000,0.000833,0.000421
1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000
1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000
0.964889,0.581556,0.247484,0.000944,0.154077,0.973556,0.469222,21.135493,0.016634,0.167178,0.988667,0.628333,0.000000,0.000833,0.407549
0.998222,0.005444,0.000000,0.000744,0.002694,0.998778,0.007000,0.000000,0.000517,0.010140,0.999444,0.038000,0.000000,0.000833,0.018795
0.999111,0.002111,0.000000,0.000878,0.001247,0.997000,0.013111,0.000000,0.000517,0.007506,0.999444,0.133333,0.000000,0.000833,0.053740
0.996889,0.011778,0.000000,0.000747,0.005700,0.997111,0.016778,0.000000,0.000517,0.016143,0.999444,0.097333,0.000000,0.000833,0.044788
1.000000,0.000222,0.000000,0.001027,0.000000,0.999222,0.003000,0.000000,0.000517,0.003687,0.999556,0.017111,0.000000,0.000833,0.011612
0.966222,0.510222,0.000000,0.001236,0.155292,0.966556,0.434556,49.821979,0.026875,0.180870,0.976778,0.581778,0.000000,0.000833,0.486082
0.945667,0.728889,2.012963,0.000626,0.226754,0.981444,0.600556,84.675038,0.032954,0.244586,0.951889,0.728556,15.109131,0.000833,0.544765
0.987778,0.146222,0.000000,0.000940,0.045300,0.992556,0.066556,0.000000,0.000517,0.058547,0.999222,0.506889,0.000000,0.000833,0.128089
0.981000,0.344444,0.000000,0.001061,0.064650,0.991667,0.162111,0.000000,0.000517,0.113135,0.988889,0.661333,0.000000,0.000833,0.169032
1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000
1.000000,0.000000,0.000000,0.000696,0.000000,0.999778,0.000333,0.000000,0.000517,0.000922,0.999778,0.000444,0.000000,0.000833,0.001360
0.956778,0.603000,3.483187,0.000703,0.232840,0.980222,0.440222,104.165671,0.040870,0.178445,0.964000,0.626889,5.557559,0.000833,0.542854
1.000000,0.000444,0.000000,0.000981,0.000037,0.999333,0.002444,0.000000,0.000517,0.003597,0.999556,0.011889,0.000000,0.000833,0.012012
1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000
1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000222,0.000000,0.000517,0.000375,1.000000,0.000000,0.000000,0.000833,0.000000
1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000
0.992111,0.046667,0.000000,0.001065,0.027438,0.991667,0.062556,0.000000,0.000517,0.035446,0.998889,0.424000,0.000000,0.000833,0.164566
0.987333,0.118333,0.000000,0.001314,0.042493,0.991778,0.165000,0.475430,0.000517,0.128318,0.984000,0.458667,0.000000,0.000833,0.199490
0.981222,0.239778,0.000000,0.001892,0.075364,0.973667,0.368333,45.169646,0.003824,0.173934,0.969556,0.507889,0.206697,0.000833,0.374617
0.988333,0.105889,0.000000,0.001850,0.047002,0.977889,0.277111,0.000000,0.000517,0.080541,0.988667,0.467222,0.000000,0.000833,0.268606
1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000
1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000
1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000
0.988222,0.204667,0.000000,0.000647,0.047610,0.995444,0.045000,0.000000,0.000517,0.047023,0.999333,0.323778,0.000000,0.000833,0.083630
1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000
1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000
0.994222,0.028111,0.000000,0.001055,0.017560,0.992222,0.096333,0.000000,0.000517,0.059326,0.989778,0.345111,0.000000,0.000833,0.141122
