1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
0.998000,0.003889,20.501395,0.018668,0.001191,0.997667,0.226444,47.613028,0.100869,0.000322,0.998444,0.308667,3.990041,0.098292,0.015597
1.000000,0.000000,0.000000,0.002045,0.000000,1.000000,0.000556,0.000000,0.082437,0.000000,1.000000,0.000222,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.002060,0.000000,1.000000,0.000444,0.000000,0.082437,0.000000,1.000000,0.000333,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.002120,0.000000,1.000000,0.000333,0.000000,0.082437,0.000000,0.999889,0.000222,0.000000,0.098292,0.000000
0.990889,0.038889,336.138061,0.106532,0.014110,0.998778,0.306333,115.176718,0.144868,0.001853,0.990444,0.566667,27.504238,0.098408,0.107401
0.995111,0.054000,318.319331,0.093718,0.012980,0.998556,0.361778,123.909783,0.147350,0.008694,0.995000,0.498889,7.851822,0.098292,0.019169
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.002315,0.000000,1.000000,0.000222,0.000000,0.082437,0.000000,0.999778,0.000222,0.000000,0.098292,0.000000
0.953889,0.487667,187.278050,0.179218,0.071413,0.996667,0.638889,71.095093,0.137169,0.040257,0.967667,0.654667,20.398363,0.098292,0.549129
1.000000,0.000000,0.000000,0.001965,0.000000,1.000000,0.000444,0.000000,0.082437,0.000000,1.000000,0.000222,0.000000,0.098292,0.000000
0.998889,0.001889,7.595827,0.010785,0.000136,0.999444,0.109778,21.161400,0.084490,0.010161,0.998889,0.154444,0.000000,0.098292,0.002182
0.999333,0.001889,4.350353,0.004788,0.000355,1.000000,0.003778,0.000000,0.082437,0.000000,0.999778,0.001222,0.000000,0.098292,0.000000
0.945222,0.533667,107.442149,0.130872,0.056434,0.998444,0.612889,83.903900,0.133622,0.028101,0.975000,0.685111,188.531487,0.098292,0.569504
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000111,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
0.993222,0.027556,346.845877,0.135555,0.008001,0.998556,0.346667,116.720065,0.151207,0.010236,0.985444,0.512889,31.835130,0.098407,0.103306
1.000000,0.000000,0.000000,0.002793,0.000000,0.999889,0.005333,0.000000,0.082437,0.000000,0.999667,0.009667,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.002374,0.000000,1.000000,0.000778,0.000000,0.082437,0.000000,0.999778,0.000333,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.002894,0.000000,0.999889,0.003889,0.000000,0.082437,0.000000,0.999556,0.007444,0.000000,0.098292,0.000000
0.998000,0.006778,49.612242,0.044662,0.002655,0.998778,0.241556,58.074062,0.118239,0.008273,0.996222,0.295667,19.270965,0.098292,0.017431
0.975444,0.243444,210.346067,0.126084,0.044515,0.999333,0.402778,87.857740,0.163445,0.041415,0.974222,0.762778,27.116541,0.104286,0.117945
0.999556,0.001222,1.618687,0.004125,0.000265,0.999889,0.004667,0.000000,0.082437,0.000000,0.999778,0.002778,0.000000,0.098292,0.000000
0.910778,0.678444,214.917006,0.117106,0.233275,0.992333,0.723000,85.887835,0.128188,0.252786,0.909556,0.718111,45.152499,0.098292,0.698966
1.000000,0.000000,0.000000,0.001959,0.000000,1.000000,0.000222,0.000000,0.082437,0.000000,0.999889,0.000222,0.000000,0.098292,0.000000
