1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
0.997333,0.000000,7.131335,0.027348,0.000000,0.998556,0.000000,136.771045,0.090081,0.000067,0.997444,0.005444,249.128416,0.133235,0.000704
1.000000,0.000000,0.000000,0.009733,0.000000,0.999778,0.000000,0.000000,0.006574,0.000000,0.999778,0.000222,0.000000,0.045694,0.000000
1.000000,0.000000,0.000000,0.009722,0.000000,0.999889,0.000000,0.000000,0.006574,0.000000,0.999778,0.000222,0.000000,0.045694,0.000000
1.000000,0.000000,0.000000,0.009673,0.000000,0.999889,0.000000,0.000000,0.006574,0.000000,0.999778,0.000222,0.000000,0.045694,0.000000
0.981111,0.000000,139.813048,0.199839,0.000857,0.999000,0.000000,136.767202,0.093853,0.000377,0.968222,0.147444,222.237828,0.132396,0.134210
0.991000,0.000000,139.889360,0.086966,0.002316,0.997333,0.000000,143.627976,0.104051,0.000739,0.990000,0.024778,241.007521,0.160705,0.008939
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
1.000000,0.000000,0.000000,0.009821,0.000000,0.999778,0.000000,0.000000,0.006574,0.000000,0.999778,0.000222,0.000000,0.045694,0.000000
0.912778,0.000000,177.572204,0.248814,0.007012,0.992111,0.000000,73.129568,0.070158,0.014005,0.933222,0.481000,46.289075,0.068987,0.435332
1.000000,0.000000,0.000000,0.009836,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,0.999889,0.000111,0.000000,0.045694,0.000000
0.998333,0.000000,0.763205,0.016463,0.000000,1.000000,0.000000,94.187894,0.109212,0.000000,0.999111,0.002556,173.771906,0.141877,0.000116
0.998556,0.000000,0.000000,0.010797,0.000000,1.000000,0.000000,152.143335,0.102859,0.000029,0.999778,0.000444,189.863501,0.138375,0.000000
0.905889,0.000000,107.581350,0.226431,0.006510,0.994111,0.000000,99.695418,0.073550,0.003536,0.932556,0.562000,195.166524,0.057925,0.470178
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
0.985444,0.000000,182.375760,0.243878,0.000678,0.998111,0.000000,140.653886,0.101809,0.000144,0.971333,0.125222,171.620541,0.117593,0.116012
0.999889,0.000000,0.000000,0.011697,0.000000,0.999667,0.000000,82.347602,0.024787,0.000000,0.999667,0.000556,129.323040,0.050379,0.000000
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
1.000000,0.000000,0.000000,0.010217,0.000000,0.999667,0.000000,21.938579,0.007215,0.000000,0.999778,0.000333,1.035511,0.045694,0.000000
1.000000,0.000000,0.000000,0.011435,0.000000,0.999667,0.000000,134.259139,0.023182,0.000000,0.999556,0.000556,209.139589,0.052154,0.000000
0.994889,0.000000,20.288978,0.044360,0.000000,0.999667,0.000000,88.814238,0.104049,0.000047,0.994333,0.012556,139.779059,0.136344,0.002658
0.953667,0.000000,214.332939,0.262039,0.004810,0.992556,0.000000,87.857740,0.087639,0.003780,0.954444,0.318556,24.854758,0.060937,0.226973
0.999000,0.000000,0.000000,0.010268,0.000000,1.000000,0.000000,68.252661,0.102983,0.000009,0.999778,0.000333,119.705315,0.144898,0.000000
0.862333,0.000000,218.428354,0.244835,0.015313,0.966556,0.001111,92.191155,0.069415,0.065974,0.847556,0.614556,40.805761,0.050589,0.517689
1.000000,0.000000,0.000000,0.009599,0.000000,0.999889,0.000000,0.000000,0.006574,0.000000,0.999778,0.000222,0.000000,0.045694,0.000000
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
0.943333,0.000000,178.304589,0.232365,0.002695,0.984667,0.000111,98.570405,0.063785,0.037279,0.967556,0.377444,87.692249,0.070655,0.293650
0.997000,0.000000,0.986701,0.013288,0.000000,0.999667,0.000000,120.539556,0.119211,0.000054,0.999556,0.000667,208.922029,0.159167,0.000000
0.998333,0.000000,0.600546,0.018081,0.000000,0.999444,0.000000,110.332770,0.092038,0.000000,0.999111,0.003111,167.879336,0.128566,0.000049
0.995556,0.000000,15.090758,0.027371,0.000000,0.999556,0.000000,81.146801,0.103711,0.000185,0.999222,0.002000,154.306218,0.147667,0.000000
