1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.014325,0.000000
0.997667,0.000667,23.294852,0.016856,0.000461,0.997222,0.045444,45.118002,0.015925,0.020032,0.994000,0.053444,75.654037,0.023622,0.018778
1.000000,0.000000,0.000000,0.000304,0.000000,1.000000,0.000333,0.000000,0.000000,0.000756,0.999778,0.000222,0.000000,0.014325,0.000000
1.000000,0.000000,0.000000,0.000257,0.000000,1.000000,0.000333,0.000000,0.000000,0.000396,0.999778,0.000222,0.000000,0.014325,0.000000
1.000000,0.000000,0.000000,0.000255,0.000000,1.000000,0.000333,0.000000,0.000000,0.000458,0.999778,0.000222,0.000000,0.014325,0.000000
0.987333,0.004000,321.189511,0.091173,0.004917,0.997667,0.119111,108.852394,0.061901,0.061504,0.972778,0.352889,35.919852,0.020685,0.118735
0.993111,0.001333,330.055428,0.102702,0.002778,0.996667,0.089111,117.572619,0.062671,0.070429,0.988111,0.092333,47.653965,0.030047,0.017727
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.014325,0.000000
1.000000,0.000000,0.000000,0.000345,0.000000,0.999889,0.000222,0.000000,0.000000,0.000690,0.999778,0.000222,0.000000,0.014325,0.000000
0.943889,0.024556,195.918440,0.087056,0.050560,0.994667,0.466778,75.457704,0.057648,0.093459,0.937444,0.572222,22.914779,0.014757,0.343995
1.000000,0.000000,0.000000,0.000317,0.000000,1.000000,0.000333,0.000000,0.000000,0.000601,0.999889,0.000111,0.000000,0.014325,0.000000
0.998778,0.000222,7.289767,0.006999,0.000000,0.999444,0.020778,21.161400,0.002149,0.017197,0.997222,0.022111,21.082468,0.014325,0.009410
0.999000,0.000000,5.437941,0.003485,0.000000,0.999889,0.001333,0.000000,0.000000,0.002971,0.999778,0.000444,0.000000,0.014325,0.000000
0.937778,0.022778,213.183072,0.062676,0.054940,0.997444,0.402556,89.474254,0.052830,0.070012,0.937000,0.603111,84.859034,0.014353,0.381966
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000111,0.000000,0.000000,0.000040,1.000000,0.000000,0.000000,0.014325,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.014325,0.000000
0.992111,0.002333,335.635056,0.099131,0.001988,0.997778,0.104444,116.720065,0.069047,0.054000,0.968778,0.271778,48.463907,0.021615,0.066945
1.000000,0.000000,0.216797,0.000682,0.000000,0.999667,0.001778,0.000000,0.000000,0.003001,0.999667,0.000889,0.000000,0.014325,0.003190
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.014325,0.000000
1.000000,0.000000,0.000000,0.000695,0.000000,0.999889,0.000444,0.000000,0.000000,0.001715,0.999778,0.000333,0.000000,0.014325,0.000067
1.000000,0.000000,0.000000,0.000796,0.000000,0.999778,0.000889,0.000000,0.000000,0.001772,0.999556,0.001000,0.000000,0.014325,0.002711
0.997444,0.000556,53.802069,0.038342,0.000240,0.997667,0.069778,53.264296,0.026341,0.043672,0.989889,0.076889,87.215282,0.035089,0.022037
0.971667,0.008667,193.920781,0.086726,0.016491,0.997111,0.227778,81.783969,0.080956,0.132863,0.951333,0.529222,44.182026,0.039858,0.119577
0.999333,0.000000,2.023359,0.002893,0.000000,0.999889,0.001222,0.000000,0.000000,0.003201,0.999667,0.000556,0.000000,0.014325,0.000358
0.887667,0.049222,98.615632,0.099434,0.074864,0.989667,0.654222,92.191155,0.057205,0.284843,0.859889,0.654111,165.593194,0.048500,0.511175
1.000000,0.000000,0.000000,0.000264,0.000000,1.000000,0.000111,0.000000,0.000000,0.000473,0.999778,0.000222,0.000000,0.014325,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.014325,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000111,0.000000,0.000000,0.000006,1.000000,0.000000,0.000000,0.014325,0.000000
0.965778,0.010667,163.006038,0.062943,0.021613,0.992111,0.270222,98.570405,0.057093,0.119060,0.972778,0.542889,104.189206,0.023368,0.214679
0.997556,0.000444,13.506291,0.008197,0.000171,0.999222,0.010667,4.525771,0.000644,0.014290,0.999333,0.006444,0.000000,0.014325,0.006000
0.998333,0.000222,8.969405,0.009974,0.000025,0.998222,0.022000,13.800259,0.002703,0.011573,0.998000,0.023222,4.878741,0.014325,0.009815
0.997444,0.000778,48.879321,0.033732,0.000387,0.997778,0.025556,12.523526,0.001468,0.022726,0.998667,0.016556,1.330894,0.014325,0.009286
0.999889,0.000000,1.811763,0.002890,0.000000,0.999444,0.004222,0.459493,0.000000,0.004726,0.999333,0.004000,0.000000,0.014325,0.004658
0.967889,0.011889,278.150006,0.075319,0.022144,0.995889,0.224444,96.643506,0.050804,0.067039,0.959667,0.517889,28.807132,0.014405,0.284762
0.944444,0.018667,122.341499,0.039889,0.042294,0.995556,0.354000,113.240679,0.066197,0.101146,0.927000,0.683556,211.866421,0.062657,0.308727
0.992667,0.002333,315.336178,0.095298,0.002507,0.998333,0.059889,96.291833,0.060880,0.047567,0.997667,0.038667,1.926043,0.015586,0.012259
0.989000,0.003778,263.966873,0.110009,0.005445,0.998111,0.075778,96.219794,0.077574,0.053292,0.985000,0.126111,22.200550,0.016450,0.028462
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.014325,0.000000
1.000000,0.000000,0.000000,0.000522,0.000000,0.999889,0.000333,0.000000,0.000000,0.001159,0.999778,0.000222,0.000000,0.014325,0.000000
0.952889,0.016556,157.136664,0.039354,0.039218,0.997222,0.378333,108.039929,0.050214,0.052343,0.951556,0.561667,227.366314,0.015671,0.308883
0.999667,0.000000,2.052702,0.003815,0.000000,0.999556,0.004000,0.559776,0.000593,0.004553,0.999556,0.002889,0.000000,0.014325,0.003882
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.014325,0.000000
1.000000,0.000000,0.000000,0.000107,0.000000,1.000000,0.000333,0.000000,0.000000,0.000621,1.000000,0.000000,0.000000,0.014325,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000111,0.000000,0.000000,0.000022,1.000000,0.000000,0.000000,0.014325,0.000000
0.994111,0.001556,150.464238,0.061031,0.001498,0.997778,0.067111,99.633963,0.061005,0.030380,0.995556,0.085000,78.752617,0.057414,0.015704
0.993000,0.002444,226.925029,0.094645,0.002266,0.997556,0.101000,91.390757,0.069326,0.076713,0.977778,0.174778,36.632008,0.021848,0.045545
