1.000000,0.000000,0.000000,0.028460,0.000000,1.000000,0.000000,0.000000,0.083231,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.998111,0.011333,29.226228,0.053613,0.000019,0.998667,0.127778,0.000000,0.083231,0.000221,0.997556,0.207667,0.000000,0.100000,0.007472
1.000000,0.000000,0.000000,0.028789,0.000000,1.000000,0.000333,0.000000,0.083231,0.000000,0.999778,0.000222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.029006,0.000000,1.000000,0.000333,0.000000,0.083231,0.000000,0.999889,0.000333,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028741,0.000000,1.000000,0.000333,0.000000,0.083231,0.000000,0.999778,0.000222,0.000000,0.100000,0.000000
0.988000,0.155778,332.722870,0.184477,0.000935,0.997111,0.456556,60.957340,0.114838,0.051849,0.988667,0.530889,13.570766,0.100027,0.079149
0.995000,0.099000,266.467282,0.115748,0.000135,0.999000,0.301667,1.248310,0.083430,0.050014,0.992778,0.343889,1.120002,0.100000,0.011838
1.000000,0.000000,0.000000,0.028460,0.000000,1.000000,0.000000,0.000000,0.083231,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028933,0.000000,1.000000,0.000222,0.000000,0.083231,0.000000,0.999778,0.000222,0.000000,0.100000,0.000000
0.962889,0.654444,109.332294,0.186711,0.051662,0.997444,0.614222,67.503911,0.127173,0.070003,0.951556,0.627333,108.472921,0.100000,0.415499
1.000000,0.000000,0.000000,0.028908,0.000000,1.000000,0.000444,0.000000,0.083231,0.000000,1.000000,0.000333,0.000000,0.100000,0.000000
0.998889,0.005333,7.628787,0.037289,0.000000,0.999444,0.050222,0.000000,0.083231,0.002369,0.998333,0.088111,0.000000,0.100000,0.001087
0.999333,0.004778,5.800470,0.032368,0.000000,0.999889,0.002444,0.000000,0.083231,0.000000,0.999778,0.001111,0.000000,0.100000,0.000000
0.956556,0.684444,250.470734,0.184315,0.084188,0.998333,0.643667,88.984839,0.124466,0.033171,0.961333,0.662222,58.425201,0.100000,0.469768
1.000000,0.000000,0.000000,0.028460,0.000000,1.000000,0.000111,0.000000,0.083231,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028460,0.000000,1.000000,0.000000,0.000000,0.083231,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.991778,0.073000,352.922093,0.234771,0.000282,0.997444,0.432111,65.363236,0.099073,0.117959,0.981444,0.460333,17.981585,0.100000,0.070206
1.000000,0.000111,0.236981,0.029409,0.000000,0.999889,0.002778,0.000000,0.083231,0.000000,0.999667,0.003556,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028460,0.000000,1.000000,0.000000,0.000000,0.083231,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000111,0.000000,0.029020,0.000000,0.999889,0.000556,0.000000,0.083231,0.000000,0.999778,0.000333,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.029415,0.000000,0.999889,0.001778,0.000000,0.083231,0.000000,0.999556,0.002778,0.000000,0.100000,0.000000
0.997889,0.015333,47.462374,0.069628,0.000000,0.998889,0.172000,0.377104,0.083437,0.010962,0.994222,0.226111,0.000000,0.100000,0.008913
0.977556,0.608000,214.332939,0.190151,0.010656,0.997444,0.670111,68.710938,0.117785,0.293515,0.978778,0.745444,19.262438,0.105044,0.085501
0.999667,0.003333,2.832702,0.032315,0.000000,0.999889,0.002444,0.000000,0.083231,0.000000,0.999778,0.000889,0.000000,0.100000,0.000000
0.915556,0.732778,116.429313,0.162839,0.303259,0.996000,0.694778,81.627189,0.125143,0.364606,0.884000,0.697222,149.032598,0.100000,0.607275
1.000000,0.000000,0.000000,0.028737,0.000000,1.000000,0.000222,0.000000,0.083231,0.000000,0.999778,0.000222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028460,0.000000,1.000000,0.000000,0.000000,0.083231,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.028460,0.000000,1.000000,0.000111,0.000000,0.083231,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.976000,0.581000,192.887426,0.170598,0.010067,0.997556,0.413000,90.499356,0.133257,0.034923,0.985667,0.616333,73.681779,0.100000,0.245643
0.997889,0.012000,13.419661,0.038501,0.000000,0.999444,0.021556,0.000000,0.083231,0.000187,0.999444,0.027556,0.000000,0.100000,0.000040
0.998778,0.006000,9.743176,0.042228,0.000000,0.999000,0.054222,0.000000,0.083231,0.000000,0.999444,0.105000,0.000000,0.100000,0.002548
0.998333,0.014111,51.240008,0.062817,0.000000,0.998889,0.054333,0.000000,0.083231,0.000203,0.999556,0.070556,0.000000,0.100000,0.001225
0.999889,0.000778,1.811763,0.032101,0.000000,0.999667,0.008667,0.000000,0.083231,0.000000,0.999556,0.012889,0.000000,0.100000,0.000000
0.976111,0.507000,143.706768,0.186027,0.014233,0.995333,0.487222,92.021623,0.128815,0.004245,0.973111,0.573222,152.349444,0.100000,0.354175
0.958444,0.751444,230.246438,0.164905,0.025978,0.999111,0.593556,94.854242,0.135996,0.121629,0.955667,0.721556,104.912547,0.102521,0.327279
0.994333,0.119222,315.448720,0.125650,0.000327,0.998556,0.319667,0.000000,0.083231,0.000639,0.999111,0.372000,0.000000,0.100000,0.000461
0.991222,0.198667,261.694229,0.156404,0.001100,0.998778,0.522000,9.344224,0.084377,0.062248,0.994778,0.542778,0.000000,0.100000,0.011909
1.000000,0.000000,0.000000,0.028460,0.000000,1.000000,0.000000,0.000000,0.083231,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.029282,0.000000,0.999889,0.000444,0.000000,0.083231,0.000000,0.999778,0.000444,0.000000,0.100000,0.000000
0.967667,0.619333,297.984459,0.184650,0.033867,0.998000,0.600889,113.223555,0.123574,0.020899,0.966000,0.617000,74.825551,0.100000,0.399031
0.999778,0.001333,1.934868,0.033042,0.000000,0.999556,0.008778,0.000000,0.083231,0.000000,0.999556,0.009111,0.000000,0.100000,0.000000
