1.000000,0.000000,0.000000,0.000511,0.000000,1.000000,0.000000,0.000000,0.003847,0.000000,1.000000,0.000000,0.000000,0.000078,0.000000
0.996556,0.000000,0.000000,0.026752,0.000481,0.997333,0.000000,1.190326,0.003847,0.006466,0.989333,0.001444,203.890623,0.055418,0.016757
1.000000,0.000000,0.000000,0.001325,0.000000,0.999778,0.000000,0.000000,0.003847,0.000000,0.999778,0.000000,0.000000,0.000078,0.000000
1.000000,0.000000,0.000000,0.001228,0.000000,1.000000,0.000000,0.000000,0.003847,0.000000,0.999778,0.000000,0.000000,0.000078,0.000000
1.000000,0.000000,0.000000,0.001011,0.000000,0.999889,0.000000,0.000000,0.003847,0.000000,0.999778,0.000000,0.000000,0.000078,0.000000
0.961222,0.005111,0.000000,0.057472,0.028494,0.991222,0.000111,108.308132,0.062554,0.035735,0.946778,0.005778,234.175109,0.072036,0.005073
0.973778,0.001667,0.000000,0.043769,0.015678,0.992000,0.000000,31.388386,0.013338,0.016382,0.981222,0.002444,250.364485,0.074694,0.012130
1.000000,0.000000,0.000000,0.000511,0.000000,1.000000,0.000000,0.000000,0.003847,0.000000,1.000000,0.000000,0.000000,0.000078,0.000000
1.000000,0.000000,0.000000,0.001263,0.000000,0.999778,0.000000,0.000000,0.003847,0.000000,0.999778,0.000111,0.000000,0.000078,0.000258
0.906889,0.021222,0.000000,0.166633,0.026011,0.992778,0.000333,61.866533,0.055079,0.182542,0.844556,0.052222,146.219160,0.068768,0.015682
1.000000,0.000000,0.000000,0.001194,0.000000,1.000000,0.000000,0.000000,0.003847,0.000000,0.999778,0.000000,0.000000,0.000078,0.000000
0.998556,0.000000,0.000000,0.012925,0.000000,0.999000,0.000000,0.000000,0.003847,0.004065,0.995000,0.000778,120.218138,0.009782,0.009717
0.999000,0.000000,0.000000,0.002403,0.000000,0.999778,0.000000,0.000000,0.003847,0.000643,0.999778,0.000111,0.000000,0.000078,0.000634
0.899000,0.024000,0.000000,0.142985,0.045354,0.991667,0.000222,88.984839,0.052505,0.152461,0.815000,0.062000,206.313386,0.066502,0.049661
1.000000,0.000000,0.000000,0.000511,0.000000,1.000000,0.000000,0.000000,0.003847,0.000000,1.000000,0.000000,0.000000,0.000078,0.000000
1.000000,0.000000,0.000000,0.000511,0.000000,1.000000,0.000000,0.000000,0.003847,0.000000,1.000000,0.000000,0.000000,0.000078,0.000000
0.970333,0.003222,0.000000,0.075412,0.017793,0.990111,0.000000,112.609418,0.062634,0.047431,0.954889,0.007333,243.859952,0.077188,0.010870
1.000000,0.000000,0.000000,0.002307,0.000000,0.999667,0.000000,0.000000,0.003847,0.000910,0.999556,0.000222,1.183085,0.000078,0.003679
1.000000,0.000000,0.000000,0.000511,0.000000,1.000000,0.000000,0.000000,0.003847,0.000000,1.000000,0.000000,0.000000,0.000078,0.000000
1.000000,0.000000,0.000000,0.001363,0.000000,0.999667,0.000000,0.000000,0.003847,0.000000,0.999778,0.000111,0.000000,0.000078,0.001238
1.000000,0.000000,0.000000,0.001749,0.000000,0.999667,0.000000,0.000000,0.003847,0.000209,0.999444,0.000111,1.973946,0.000078,0.003016
