1.000000,0.000000,0.000000,0.000671,0.000000,1.000000,0.000000,0.000000,0.000524,0.000000,1.000000,0.000000,0.000000,0.000585,0.000000
0.997000,0.013667,0.000000,0.001986,0.008219,0.995444,0.044111,0.000000,0.000524,0.017570,0.996111,0.123111,0.000000,0.000585,0.061483
1.000000,0.000000,0.000000,0.000817,0.000000,0.999889,0.000333,0.000000,0.000524,0.000696,0.999778,0.000222,0.000000,0.000585,0.000559
1.000000,0.000000,0.000000,0.000795,0.000000,0.999889,0.000333,0.000000,0.000524,0.000329,0.999889,0.000111,0.000000,0.000585,0.000464
1.000000,0.000000,0.000000,0.000796,0.000000,0.999889,0.000333,0.000000,0.000524,0.000459,0.999778,0.000222,0.000000,0.000585,0.000600
0.973000,0.482333,0.000000,0.001748,0.109647,0.987111,0.411222,8.062370,0.003197,0.157165,0.982889,0.492556,0.000000,0.000585,0.267964
0.978778,0.334667,0.000000,0.000864,0.071434,0.996000,0.129556,0.000000,0.000524,0.093657,0.989333,0.228222,0.000000,0.000585,0.099465
1.000000,0.000000,0.000000,0.000671,0.000000,1.000000,0.000000,0.000000,0.000524,0.000000,1.000000,0.000000,0.000000,0.000585,0.000000
1.000000,0.000000,0.000000,0.000802,0.000000,0.999889,0.000222,0.000000,0.000524,0.000641,0.999778,0.000222,0.000000,0.000585,0.000832
0.943000,0.659778,0.000000,0.000671,0.327136,0.987111,0.563000,67.166392,0.042222,0.201714,0.937111,0.603556,61.792897,0.000585,0.578400
1.000000,0.000000,0.000000,0.000726,0.000000,0.999889,0.000333,0.000000,0.000524,0.000534,1.000000,0.000111,0.000000,0.000585,0.000226
0.997778,0.007556,0.000000,0.000737,0.004005,0.998667,0.019000,0.000000,0.000524,0.014529,0.997889,0.048556,0.000000,0.000585,0.022421
0.998000,0.007000,0.000000,0.000780,0.003868,0.999778,0.001111,0.000000,0.000524,0.002709,0.999778,0.000778,0.000000,0.000585,0.002231
0.936444,0.694222,0.000000,0.000831,0.338498,0.987000,0.562000,87.650067,0.041071,0.223636,0.945333,0.636000,36.289671,0.000585,0.607878
1.000000,0.000000,0.000000,0.000671,0.000000,1.000000,0.000111,0.000000,0.000524,0.000000,1.000000,0.000000,0.000000,0.000585,0.000000
1.000000,0.000000,0.000000,0.000671,0.000000,1.000000,0.000000,0.000000,0.000524,0.000000,1.000000,0.000000,0.000000,0.000585,0.000000
0.979444,0.294889,0.000000,0.001838,0.078370,0.991889,0.309000,11.137195,0.001197,0.172069,0.975556,0.408000,0.000000,0.000585,0.231533
1.000000,0.000444,0.000000,0.001100,0.000000,0.999667,0.001444,0.000000,0.000524,0.002776,0.999667,0.002333,0.000000,0.000585,0.004410
1.000000,0.000000,0.000000,0.000671,0.000000,1.000000,0.000000,0.000000,0.000524,0.000000,1.000000,0.000000,0.000000,0.000585,0.000000
1.000000,0.000222,0.000000,0.000863,0.000044,0.999778,0.000444,0.000000,0.000524,0.001682,0.999778,0.000333,0.000000,0.000585,0.001520
1.000000,0.000000,0.000000,0.001047,0.000000,0.999667,0.000778,0.000000,0.000524,0.001657,0.999556,0.001667,0.000000,0.000585,0.003633
0.993667,0.031000,0.000000,0.001378,0.020256,0.996111,0.069333,0.000000,0.000524,0.043522,0.992667,0.154778,0.000000,0.000585,0.074002
0.949556,0.763667,0.000000,0.001101,0.210875,0.994778,0.625222,28.763309,0.004224,0.279887,0.969556,0.728889,0.000000,0.000585,0.269263
0.998556,0.005333,0.000000,0.000775,0.002690,0.999667,0.001111,0.000000,0.000524,0.002976,0.999778,0.000667,0.000000,0.000585,0.002704
0.905667,0.729222,0.592368,0.000790,0.666747,0.985556,0.659778,77.369971,0.041158,0.256863,0.863222,0.681222,160.708318,0.000585,0.720208
1.000000,0.000000,0.000000,0.000728,0.000000,0.999889,0.000111,0.000000,0.000524,0.000441,0.999778,0.000222,0.000000,0.000585,0.000379
1.000000,0.000000,0.000000,0.000671,0.000000,1.000000,0.000000,0.000000,0.000524,0.000000,1.000000,0.000000,0.000000,0.000585,0.000000
1.000000,0.000000,0.000000,0.000671,0.000000,1.000000,0.000111,0.000000,0.000524,0.000000,1.000000,0.000000,0.000000,0.000585,0.000000
0.952778,0.648222,0.000000,0.000688,0.221542,0.982333,0.472222,33.788571,0.026397,0.191703,0.982556,0.588889,0.000000,0.000585,0.386167
0.995556,0.016556,0.000000,0.000737,0.009572,0.999111,0.009667,0.000000,0.000524,0.012527,0.999333,0.014000,0.000000,0.000585,0.013054
0.997889,0.009222,0.000000,0.001248,0.005214,0.997444,0.019889,0.000000,0.000524,0.009309,0.999000,0.049778,0.000000,0.000585,0.032936
0.994111,0.028667,0.000000,0.000860,0.017015,0.997333,0.022667,0.000000,0.000524,0.019905,0.999333,0.034778,0.000000,0.000585,0.028393
0.999556,0.001000,0.000000,0.001026,0.000292,0.999444,0.004111,0.000000,0.000524,0.004028,0.999556,0.006778,0.000000,0.000585,0.008875
0.955778,0.577444,0.000000,0.000981,0.223366,0.976111,0.456222,58.893839,0.031500,0.202579,0.970333,0.552000,0.000000,0.000585,0.467930
0.934667,0.747000,0.000000,0.000671,0.292734,0.989222,0.644778,82.850057,0.030453,0.267620,0.942111,0.707333,76.781356,0.000585,0.525023
0.979222,0.401333,0.000000,0.001257,0.077115,0.994556,0.104111,0.000000,0.000524,0.069268,0.998111,0.215333,0.000000,0.000585,0.089138
0.970111,0.570444,0.000000,0.001511,0.098611,0.994556,0.248333,0.000000,0.000524,0.137618,0.986000,0.427444,0.000000,0.000585,0.147876
1.000000,0.000000,0.000000,0.000671,0.000000,1.000000,0.000000,0.000000,0.000524,0.000000,1.000000,0.000000,0.000000,0.000585,0.000000
