1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
0.998333,0.000556,1.052673,0.025670,0.000000,0.996889,0.000222,119.272330,0.085899,0.000000,0.988333,0.043111,159.546106,0.093832,0.001898
1.000000,0.000000,0.000000,0.021648,0.000000,0.999778,0.000111,0.000000,0.018568,0.000000,0.999778,0.000222,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021567,0.000000,0.999778,0.000000,0.000000,0.018568,0.000000,0.999778,0.000222,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021659,0.000000,0.999778,0.000000,0.000000,0.018568,0.000000,0.999778,0.000222,0.000000,0.073663,0.000000
0.980889,0.012111,282.321493,0.100168,0.000013,0.996778,0.000222,115.890891,0.088361,0.000000,0.962000,0.213667,42.541165,0.088533,0.018429
0.993000,0.003333,95.209776,0.058241,0.000407,0.996444,0.000111,148.724402,0.115728,0.000310,0.972667,0.088333,258.723151,0.107650,0.005624
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021890,0.000000,0.999778,0.000111,0.000000,0.018568,0.000000,0.999778,0.000222,0.000000,0.073663,0.000000
0.940000,0.039111,190.321350,0.094881,0.003917,0.983333,0.001333,74.259355,0.082415,0.000046,0.920444,0.516556,22.383124,0.073665,0.250534
1.000000,0.000000,0.000000,0.021564,0.000000,0.999778,0.000000,0.000000,0.018568,0.000000,0.999778,0.000222,0.000000,0.073663,0.000000
0.999111,0.000111,0.000000,0.023176,0.000000,0.997778,0.000222,73.571345,0.047884,0.000008,0.996333,0.018111,16.502483,0.074094,0.000667
0.999333,0.000000,0.000000,0.022034,0.000000,0.999444,0.000111,2.049850,0.020635,0.000000,0.999778,0.000444,0.000000,0.073663,0.000000
0.938889,0.036778,234.639535,0.086281,0.003961,0.987556,0.001111,94.959320,0.076625,0.000636,0.917000,0.578222,64.953923,0.074234,0.284986
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
0.984667,0.009444,301.507919,0.113858,0.000000,0.996778,0.000222,126.455591,0.098660,0.000000,0.961444,0.169667,35.334498,0.084693,0.014811
1.000000,0.000000,0.000000,0.022355,0.000000,0.999667,0.000222,8.248509,0.020471,0.000000,0.999667,0.000556,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021882,0.000000,0.999667,0.000111,1.081931,0.018568,0.000000,0.999778,0.000333,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.022207,0.000000,0.999667,0.000111,7.915955,0.020127,0.000000,0.999556,0.000556,0.000000,0.073663,0.000000
0.995444,0.001778,11.353980,0.035350,0.000000,0.996111,0.000222,75.420860,0.087523,0.000000,0.982667,0.062444,106.399593,0.084484,0.004369
0.969889,0.014667,169.457033,0.100632,0.003211,0.985333,0.001111,87.857740,0.099633,0.001638,0.943222,0.368000,69.730663,0.117427,0.026832
0.999556,0.000000,0.000000,0.022010,0.000000,0.999556,0.000111,3.510522,0.021656,0.000000,0.999667,0.000556,0.000000,0.073663,0.000000
0.891000,0.105889,231.853150,0.094927,0.016195,0.949889,0.011444,85.887835,0.081136,0.004215,0.833222,0.627000,34.629816,0.082208,0.473991
1.000000,0.000000,0.000000,0.021647,0.000000,0.999778,0.000000,0.000000,0.018568,0.000000,0.999778,0.000222,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
0.966889,0.019556,230.363765,0.087431,0.000316,0.975111,0.003000,105.332335,0.076499,0.000409,0.958889,0.465444,27.902618,0.079051,0.038583
0.997667,0.000556,0.000000,0.022876,0.000000,0.997889,0.000333,70.234338,0.042936,0.000000,0.998778,0.005556,3.413139,0.073663,0.000000
0.998778,0.000222,0.000000,0.023385,0.000000,0.996667,0.000333,92.470362,0.076664,0.000000,0.996778,0.019000,28.598756,0.076830,0.000433
0.996111,0.001444,4.923346,0.027944,0.000000,0.995333,0.000667,69.922295,0.067248,0.000000,0.997222,0.013778,8.648030,0.075036,0.000316
0.999889,0.000000,0.000000,0.022516,0.000000,0.999000,0.000222,19.999711,0.030268,0.000000,0.999333,0.003000,0.291732,0.073663,0.000000
0.961222,0.025000,273.334916,0.088991,0.001652,0.984111,0.001222,110.194181,0.075998,0.000000,0.946333,0.460444,30.581652,0.075878,0.087834
0.943444,0.031889,237.404097,0.092706,0.004544,0.983667,0.001111,107.349119,0.086377,0.001368,0.907556,0.637778,83.101949,0.095414,0.152573
0.992000,0.004333,95.039387,0.055186,0.000233,0.997111,0.000111,117.262960,0.090050,0.000392,0.991889,0.037000,197.081502,0.154481,0.000014
0.988667,0.006667,112.060825,0.079224,0.001183,0.992000,0.000333,95.017355,0.102054,0.001315,0.974778,0.089889,139.076397,0.147602,0.002631
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021880,0.000000,0.999667,0.000111,0.000000,0.018568,0.000000,0.999778,0.000222,0.000000,0.073663,0.000000
0.952556,0.029111,346.321101,0.087996,0.002284,0.994667,0.000333,121.457932,0.076070,0.000000,0.934444,0.543778,36.325637,0.074098,0.195556
0.999778,0.000000,0.000000,0.022682,0.000000,0.999000,0.000222,14.246338,0.031842,0.000000,0.999556,0.001889,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,0.999889,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
0.989111,0.005556,134.932795,0.078026,0.000000,0.996889,0.000222,102.036841,0.081890,0.000000,0.992889,0.040667,83.588330,0.115627,0.000084
0.988333,0.006778,182.097211,0.102536,0.000220,0.993000,0.000222,107.075794,0.110463,0.000152,0.973444,0.095444,55.924457,0.098149,0.006053
0.976889,0.014111,336.281669,0.101117,0.000113,0.996889,0.000444,133.709909,0.086572,0.000000,0.939000,0.314222,39.251165,0.082603,0.053567
0.984889,0.009000,173.841709,0.092126,0.000000,0.989444,0.001333,86.492235,0.078451,0.000000,0.969556,0.184000,24.278626,0.083806,0.011100
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
0.992778,0.003889,59.039633,0.062385,0.000658,0.993333,0.000333,74.736170,0.101058,0.000569,0.994333,0.028889,10.145486,0.078209,0.000012
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
0.991444,0.003889,50.931587,0.051781,0.000022,0.996556,0.000667,97.430435,0.084495,0.000000,0.972778,0.095889,185.183793,0.123447,0.004033
1.000000,0.000000,0.000000,0.021482,0.000000,0.999889,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
0.924444,0.048778,220.505819,0.093430,0.005740,0.956667,0.006667,84.534108,0.072243,0.000329,0.895667,0.527778,23.369078,0.073709,0.362953
0.969000,0.016444,300.385213,0.091965,0.000135,0.987111,0.000667,125.707177,0.079405,0.000000,0.964000,0.400556,29.004134,0.080675,0.021291
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021568,0.000000,0.999778,0.000000,0.000000,0.018568,0.000000,0.999778,0.000222,0.000000,0.073663,0.000000
0.974444,0.012333,209.215123,0.091716,0.000314,0.992556,0.000222,89.700394,0.083880,0.000244,0.978778,0.153778,20.405303,0.082477,0.002360
0.982333,0.011000,316.839337,0.107416,0.000053,0.994667,0.000333,137.205333,0.097405,0.000086,0.955667,0.209556,42.784316,0.083793,0.026104
0.955889,0.023556,149.471624,0.059380,0.002995,0.973556,0.002000,151.338863,0.087187,0.001279,0.922667,0.529222,272.965744,0.153745,0.093600
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
0.951111,0.030556,400.883410,0.103069,0.004113,0.975333,0.002556,146.048244,0.085133,0.001249,0.957333,0.478667,37.799218,0.083932,0.031342
0.996778,0.000778,1.858381,0.023974,0.000000,0.997778,0.000333,69.852284,0.042797,0.000000,0.999111,0.006556,4.681782,0.073919,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
0.979111,0.013000,228.456664,0.099047,0.001885,0.984333,0.000667,107.937277,0.090773,0.001366,0.992778,0.056333,31.491086,0.093030,0.000033
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
0.986000,0.008556,223.054918,0.094808,0.000000,0.993000,0.000333,99.540179,0.084048,0.000000,0.990111,0.046111,24.999271,0.084503,0.000262
0.997667,0.000778,4.348597,0.029983,0.000000,0.996111,0.000222,134.180614,0.081747,0.000000,0.983778,0.055556,116.403281,0.078419,0.005445
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
0.852778,0.328222,112.632182,0.040979,0.048904,0.942444,0.012000,114.816215,0.068111,0.002678,0.878000,0.705444,222.514506,0.073763,0.550498
0.889111,0.078889,160.236056,0.059303,0.011614,0.930222,0.015000,155.503513,0.074148,0.002171,0.867000,0.669000,258.698047,0.074171,0.442018
0.999556,0.000000,0.000000,0.023214,0.000000,0.997667,0.000333,106.248795,0.047267,0.000000,0.997222,0.012889,14.728104,0.073896,0.000232
1.000000,0.000000,0.000000,0.021482,0.000000,0.999889,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021924,0.000000,0.999667,0.000111,0.000000,0.018568,0.000000,0.999778,0.000333,0.000000,0.073663,0.000000
0.912000,0.051778,283.053180,0.081884,0.006608,0.981556,0.001556,128.067780,0.085185,0.000895,0.922222,0.647889,34.278746,0.074439,0.309994
0.991889,0.003667,97.745731,0.055352,0.000481,0.996778,0.000111,154.241308,0.108297,0.000553,0.978778,0.066667,263.773097,0.104492,0.003106
0.989667,0.005333,61.259600,0.063454,0.000113,0.996000,0.000556,80.318014,0.097546,0.000000,0.968778,0.117333,109.295966,0.121136,0.005474
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
0.991667,0.004111,85.584604,0.061990,0.000327,0.994556,0.000111,98.283307,0.095871,0.000139,0.995111,0.030111,63.237782,0.116328,0.000000
0.999778,0.000000,0.000000,0.022035,0.000000,0.999444,0.000111,2.562984,0.020299,0.000000,0.999667,0.000333,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021931,0.000000,0.999556,0.000111,1.195912,0.019873,0.000000,0.999778,0.000444,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021909,0.000000,0.999556,0.000111,5.242566,0.019102,0.000000,0.999667,0.000444,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
0.906667,0.059000,416.404653,0.089467,0.008258,0.973333,0.003444,179.022245,0.087931,0.000711,0.879778,0.613333,53.909269,0.074529,0.411358
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
0.965556,0.019000,88.917474,0.071030,0.003843,0.973111,0.002000,75.720410,0.095360,0.001523,0.977111,0.243889,108.535302,0.151564,0.002532
1.000000,0.000000,0.000000,0.021878,0.000000,0.999556,0.000111,0.380482,0.019237,0.000000,0.999778,0.000333,0.000000,0.073663,0.000000
0.965000,0.017778,127.852208,0.059127,0.000580,0.975222,0.002444,105.611871,0.077448,0.000110,0.971778,0.409222,157.747415,0.127841,0.017930
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.022299,0.000000,0.999444,0.000222,25.295100,0.024597,0.000000,0.999333,0.001778,0.460819,0.073663,0.000000
0.924111,0.046556,291.931199,0.101986,0.006260,0.974778,0.002778,119.834852,0.090145,0.001453,0.874444,0.672333,54.413224,0.086965,0.216247
0.997889,0.000444,0.719675,0.028302,0.000000,0.996444,0.000222,70.769149,0.080278,0.000000,0.982556,0.057444,120.091601,0.088693,0.003975
1.000000,0.000000,0.000000,0.022052,0.000000,0.999556,0.000111,0.851035,0.019744,0.000000,0.999667,0.000444,0.000000,0.073663,0.000000
0.967667,0.019000,239.144653,0.102710,0.000550,0.986778,0.000889,93.840532,0.089458,0.000000,0.938556,0.407000,23.396560,0.077601,0.097425
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
0.906778,0.059222,423.124976,0.103280,0.009016,0.947889,0.008333,167.737182,0.081941,0.002737,0.869333,0.684778,48.481131,0.076167,0.340830
0.992667,0.003222,45.352492,0.053337,0.000212,0.994778,0.000111,75.686495,0.102302,0.000000,0.972556,0.093444,138.230971,0.148185,0.002301
1.000000,0.000000,0.000000,0.021906,0.000000,0.999667,0.000111,0.353740,0.018568,0.000000,0.999778,0.000333,0.000000,0.073663,0.000000
0.989111,0.005444,214.005718,0.084874,0.000000,0.993667,0.000444,129.696634,0.082571,0.000000,0.991667,0.050778,79.569739,0.105722,0.000059
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
0.968444,0.016667,319.605290,0.108200,0.002779,0.985889,0.001222,131.514564,0.094663,0.001606,0.954556,0.295889,80.259940,0.104214,0.020243
1.000000,0.000000,0.000000,0.021572,0.000000,0.999778,0.000000,0.000000,0.018568,0.000000,0.999778,0.000222,0.000000,0.073663,0.000000
0.987889,0.007333,130.774938,0.087687,0.000708,0.993556,0.000444,79.229291,0.092248,0.001067,0.994889,0.029778,52.406745,0.119078,0.000000
0.927222,0.048000,251.072909,0.081126,0.004665,0.959000,0.006111,98.242952,0.065013,0.000831,0.965111,0.617333,30.731677,0.076817,0.243606
1.000000,0.000000,0.000000,0.021979,0.000000,0.999667,0.000111,1.651163,0.018848,0.000000,0.999667,0.000333,0.000000,0.073663,0.000000
0.927556,0.042000,137.667484,0.057920,0.006223,0.967111,0.003556,140.975386,0.089617,0.001769,0.902111,0.659444,216.850250,0.124584,0.197829
1.000000,0.000000,0.000000,0.021482,0.000000,0.999889,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
0.997556,0.000778,1.124443,0.023497,0.000000,0.997444,0.000333,130.063306,0.048406,0.000000,0.998333,0.008333,8.693085,0.073763,0.000024
0.973667,0.017222,304.157489,0.094626,0.000617,0.995111,0.000667,111.363339,0.081724,0.000000,0.945111,0.401000,34.949498,0.079367,0.052368
0.989000,0.006556,332.896712,0.106661,0.000000,0.994444,0.000444,139.611459,0.084696,0.000000,0.949556,0.241333,78.264120,0.092888,0.023531
0.961889,0.022778,336.488496,0.109064,0.004096,0.984556,0.001111,128.382338,0.097128,0.001454,0.960778,0.324111,33.118858,0.085985,0.019272
0.936889,0.035778,118.632833,0.052193,0.003265,0.967111,0.003333,119.384047,0.078778,0.001282,0.962222,0.640333,168.501555,0.106867,0.082559
0.998556,0.000111,0.000000,0.023152,0.000000,0.998222,0.000222,19.157102,0.036029,0.000000,0.999333,0.002556,0.000000,0.073663,0.000000
0.993556,0.003000,22.306054,0.039701,0.000000,0.994889,0.000778,87.327910,0.084536,0.000000,0.982667,0.064444,149.871364,0.125975,0.000631
1.000000,0.000000,0.000000,0.021880,0.000000,0.999667,0.000111,1.268437,0.018568,0.000000,0.999778,0.000333,0.000000,0.073663,0.000000
