1.000000,0.000000,0.000000,0.001314,0.000000,1.000000,0.000000,0.000000,0.059047,0.000000,1.000000,0.000000,0.000000,0.098213,0.000000
0.998333,0.011778,26.431782,0.024531,0.003365,0.998667,0.126444,0.563975,0.059047,0.000540,0.998667,0.308667,2.105345,0.098213,0.014435
1.000000,0.000000,0.000000,0.001578,0.000000,1.000000,0.000333,0.000000,0.059047,0.000000,1.000000,0.000222,0.000000,0.098213,0.000000
1.000000,0.000000,0.000000,0.001686,0.000000,1.000000,0.000333,0.000000,0.059047,0.000000,1.000000,0.000333,0.000000,0.098213,0.000000
1.000000,0.000000,0.000000,0.001594,0.000000,1.000000,0.000333,0.000000,0.059047,0.000000,0.999889,0.000222,0.000000,0.098213,0.000000
0.990222,0.197444,179.304234,0.095674,0.027479,0.997000,0.398556,82.927237,0.104583,0.027610,0.991222,0.566667,169.811270,0.100228,0.099920
0.995444,0.107778,269.073507,0.090785,0.031204,0.999000,0.300333,4.145636,0.059399,0.056938,0.994444,0.521778,47.315796,0.098475,0.018510
1.000000,0.000000,0.000000,0.001314,0.000000,1.000000,0.000000,0.000000,0.059047,0.000000,1.000000,0.000000,0.000000,0.098213,0.000000
1.000000,0.000000,0.000000,0.001706,0.000000,1.000000,0.000222,0.000000,0.059047,0.000000,0.999778,0.000222,0.000000,0.098213,0.000000
0.965778,0.663111,73.452069,0.153442,0.144740,0.997222,0.615889,61.518191,0.101881,0.153252,0.963778,0.654667,135.062354,0.098213,0.420895
1.000000,0.000000,0.000000,0.001678,0.000000,1.000000,0.000444,0.000000,0.059047,0.000000,1.000000,0.000222,0.000000,0.098213,0.000000
0.999333,0.005444,7.517081,0.009428,0.001193,0.999444,0.049889,0.000000,0.059047,0.003949,0.998556,0.154444,0.000000,0.098213,0.001681
0.999556,0.005444,5.437941,0.004920,0.001520,0.999889,0.002444,0.000000,0.059047,0.000000,0.999778,0.001222,0.000000,0.098213,0.000000
0.961111,0.703222,101.893059,0.140614,0.168976,0.998000,0.633667,88.984839,0.102775,0.077290,0.972444,0.685111,195.166524,0.098213,0.446853
1.000000,0.000000,0.000000,0.001314,0.000000,1.000000,0.000111,0.000000,0.059047,0.000000,1.000000,0.000000,0.000000,0.098213,0.000000
1.000000,0.000000,0.000000,0.001314,0.000000,1.000000,0.000000,0.000000,0.059047,0.000000,1.000000,0.000000,0.000000,0.098213,0.000000
0.992667,0.085222,156.146831,0.151752,0.014974,0.997667,0.423667,79.369644,0.087446,0.101969,0.986000,0.513667,214.528058,0.108133,0.088855
1.000000,0.000000,0.236981,0.002255,0.000000,0.999889,0.002778,0.000000,0.059047,0.000000,0.999667,0.009667,0.000000,0.098213,0.000000
1.000000,0.000000,0.000000,0.001314,0.000000,1.000000,0.000000,0.000000,0.059047,0.000000,1.000000,0.000000,0.000000,0.098213,0.000000
1.000000,0.000000,0.000000,0.001872,0.000000,0.999889,0.000556,0.000000,0.059047,0.000000,0.999778,0.000333,0.000000,0.098213,0.000000
1.000000,0.000000,0.000000,0.002187,0.000000,0.999889,0.001778,0.000000,0.059047,0.000000,0.999556,0.007444,0.000000,0.098213,0.000000
0.998222,0.017333,46.802473,0.040891,0.007171,0.998889,0.171333,0.377104,0.059252,0.016339,0.995556,0.296222,27.378142,0.098361,0.013214
0.979222,0.644222,193.254074,0.123785,0.092045,0.997111,0.594889,80.739645,0.110494,0.214928,0.978444,0.762778,30.068777,0.106122,0.093116
0.999667,0.003556,2.439138,0.004438,0.000706,0.999889,0.002444,0.000000,0.059047,0.000000,0.999778,0.002778,0.000000,0.098213,0.000000
0.918556,0.736333,87.260496,0.117263,0.321298,0.995556,0.693556,84.957124,0.103850,0.384545,0.902111,0.718111,161.752002,0.098213,0.634583
1.000000,0.000000,0.000000,0.001596,0.000000,1.000000,0.000222,0.000000,0.059047,0.000000,0.999889,0.000222,0.000000,0.098213,0.000000
1.000000,0.000000,0.000000,0.001314,0.000000,1.000000,0.000000,0.000000,0.059047,0.000000,1.000000,0.000000,0.000000,0.098213,0.000000
1.000000,0.000000,0.000000,0.001314,0.000000,1.000000,0.000111,0.000000,0.059047,0.000000,1.000000,0.000000,0.000000,0.098213,0.000000
0.978889,0.586667,95.661333,0.117384,0.063344,0.997444,0.407556,96.556277,0.111543,0.120743,0.990444,0.647333,175.645107,0.098213,0.294227
0.998000,0.014222,12.321505,0.010034,0.004746,0.999444,0.021556,0.000000,0.059047,0.000516,0.999444,0.078667,0.000000,0.098213,0.000472
0.999222,0.006889,9.193114,0.014163,0.002252,0.999000,0.053111,0.000000,0.059047,0.000035,0.999556,0.224333,0.000000,0.098213,0.009767
0.998111,0.017667,47.280756,0.034871,0.008133,0.998889,0.053444,0.000000,0.059047,0.000661,0.999556,0.179778,0.000000,0.098213,0.006105
1.000000,0.000889,1.811763,0.004802,0.000000,0.999667,0.008667,0.000000,0.059047,0.000000,0.999556,0.040444,0.000000,0.098213,0.000124
0.979333,0.526444,114.094133,0.123360,0.075867,0.996778,0.458889,97.690155,0.105876,0.002386,0.981333,0.600444,192.863005,0.098213,0.351158
0.960889,0.754889,144.333248,0.096235,0.102650,0.999333,0.555222,96.237097,0.114132,0.142205,0.960667,0.742667,192.034462,0.106504,0.362501
0.994556,0.136667,325.155977,0.099013,0.032757,0.998444,0.310111,0.000000,0.059047,0.001422,0.999333,0.582556,0.000000,0.098213,0.005654
0.991889,0.217889,259.585279,0.125801,0.049307,0.998778,0.514111,15.101305,0.063108,0.067624,0.995889,0.694333,1.116052,0.098213,0.022750
1.000000,0.000000,0.000000,0.001314,0.000000,1.000000,0.000000,0.000000,0.059047,0.000000,1.000000,0.000000,0.000000,0.098213,0.000000
