1.000000,0.000000,0.000000,0.000468,0.000000,1.000000,0.000222,0.000000,0.057060,0.000000,1.000000,0.000000,0.000000,0.092370,0.000000
0.998556,0.016667,18.999697,0.043671,0.004711,0.999222,0.203889,143.008609,0.141168,0.000000,0.995667,0.195889,1.995020,0.092370,0.013241
1.000000,0.000000,0.000000,0.000855,0.000000,1.000000,0.002111,0.000000,0.057060,0.000000,0.999889,0.000222,0.000000,0.092370,0.000000
1.000000,0.000000,0.000000,0.000863,0.000000,1.000000,0.001333,0.000000,0.057060,0.000000,1.000000,0.000222,0.000000,0.092370,0.000000
1.000000,0.000000,0.000000,0.000876,0.000000,1.000000,0.001000,0.000000,0.057060,0.000000,0.999889,0.000222,0.000000,0.092370,0.000000
0.993667,0.435333,318.341274,0.221150,0.034819,0.999889,0.573778,130.442878,0.141132,0.028425,0.987667,0.530444,28.309265,0.092370,0.234590
0.996556,0.172556,276.129240,0.131645,0.043173,1.000000,0.589111,143.627976,0.153914,0.162648,0.989444,0.298667,18.615376,0.092370,0.043829
1.000000,0.000000,0.000000,0.000468,0.000000,1.000000,0.000222,0.000000,0.057060,0.000000,1.000000,0.000000,0.000000,0.092370,0.000000
1.000000,0.000000,0.000000,0.000896,0.000000,1.000000,0.002000,0.000000,0.057060,0.000000,0.999778,0.000222,0.000000,0.092370,0.000000
0.970667,0.682778,188.116060,0.202983,0.056341,0.995778,0.794556,74.259355,0.105644,0.061320,0.963667,0.618333,22.383124,0.092370,0.559176
1.000000,0.000000,0.000000,0.000693,0.000000,1.000000,0.002111,0.000000,0.057060,0.000000,1.000000,0.000222,0.000000,0.092370,0.000000
0.999556,0.008000,6.578220,0.030964,0.001796,1.000000,0.056556,80.476644,0.148788,0.000084,0.997556,0.085778,0.000000,0.092370,0.004454
0.999889,0.006333,4.158104,0.003662,0.002272,1.000000,0.059889,147.856081,0.153017,0.000000,0.999778,0.001444,0.000000,0.092370,0.000000
0.963222,0.713000,100.807112,0.180102,0.056155,0.997556,0.805444,99.695418,0.122426,0.044211,0.971444,0.650778,195.166524,0.092370,0.597342
1.000000,0.000000,0.000000,0.000468,0.000000,1.000000,0.000333,0.000000,0.057060,0.000000,1.000000,0.000000,0.000000,0.092370,0.000000
1.000000,0.000000,0.000000,0.000468,0.000000,1.000000,0.000000,0.000000,0.057060,0.000000,1.000000,0.000000,0.000000,0.092370,0.000000
0.995000,0.223556,348.728394,0.263475,0.019400,0.999667,0.553222,147.680434,0.152600,0.046047,0.980889,0.452000,35.185648,0.093344,0.176625
1.000000,0.000111,0.000000,0.002935,0.000000,1.000000,0.085444,75.137048,0.143437,0.000000,0.999556,0.004444,0.000000,0.092370,0.000000
1.000000,0.000000,0.000000,0.000468,0.000000,1.000000,0.000000,0.000000,0.057060,0.000000,1.000000,0.000000,0.000000,0.092370,0.000000
1.000000,0.000222,0.000000,0.001019,0.000000,1.000000,0.057556,114.403388,0.073759,0.000154,0.999778,0.000333,0.000000,0.092370,0.000000
1.000000,0.000000,0.000000,0.002833,0.000000,1.000000,0.088111,111.826058,0.138245,0.000000,0.999556,0.003889,0.000000,0.092370,0.000000
0.998556,0.031556,50.157418,0.090140,0.010032,1.000000,0.197111,84.142586,0.150143,0.009404,0.991222,0.219667,22.921236,0.092370,0.028383
0.979778,0.739667,184.315373,0.227755,0.078178,0.999556,0.711556,81.783969,0.137997,0.235320,0.974444,0.732333,48.375753,0.116762,0.226562
0.999889,0.004222,1.618687,0.003161,0.001480,1.000000,0.036667,69.299499,0.153456,0.000000,0.999667,0.001667,0.000000,0.092370,0.000000
0.924556,0.743222,99.695392,0.167204,0.293335,0.992222,0.839444,85.887835,0.101373,0.337694,0.900556,0.692222,153.456426,0.092370,0.654086
