1.000000,0.000000,0.000000,0.015214,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.050053,0.000000
0.998556,0.008111,18.114895,0.029754,0.000008,0.998111,0.149111,45.118002,0.015905,0.026956,0.998222,0.308667,3.990041,0.050053,0.028353
1.000000,0.000000,0.000000,0.015394,0.000000,1.000000,0.000444,0.000000,0.000000,0.001026,1.000000,0.000222,0.000000,0.050053,0.000000
1.000000,0.000000,0.000000,0.015468,0.000000,1.000000,0.000444,0.000000,0.000000,0.000528,1.000000,0.000333,0.000000,0.050053,0.000000
1.000000,0.000000,0.000000,0.015384,0.000000,1.000000,0.000333,0.000000,0.000000,0.000634,0.999889,0.000222,0.000000,0.050053,0.000000
0.993111,0.162222,142.414062,0.057256,0.001560,0.998778,0.217444,115.176718,0.062665,0.078577,0.988778,0.566667,206.661240,0.050884,0.224246
0.996556,0.131556,147.210694,0.065640,0.004555,0.998444,0.253111,123.446156,0.065048,0.119244,0.991556,0.526333,97.313014,0.050053,0.041909
1.000000,0.000000,0.000000,0.015214,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.050053,0.000000
1.000000,0.000000,0.000000,0.015418,0.000000,1.000000,0.000222,0.000000,0.000000,0.000810,0.999778,0.000222,0.000000,0.050053,0.000000
0.970333,0.639333,75.657359,0.071976,0.152510,0.996556,0.604667,75.457704,0.054817,0.191285,0.963444,0.654667,146.219160,0.050053,0.430337
1.000000,0.000000,0.000000,0.015526,0.000000,1.000000,0.000444,0.000000,0.000000,0.000785,1.000000,0.000222,0.000000,0.050053,0.000000
0.999667,0.003556,5.922907,0.021205,0.000000,0.999444,0.064889,19.496406,0.000582,0.041122,0.998556,0.154444,0.000000,0.050053,0.003564
0.999667,0.003333,3.987823,0.018047,0.000000,0.999889,0.002778,0.000000,0.000000,0.004272,0.999778,0.001222,0.000000,0.050053,0.000000
0.966556,0.682556,107.581350,0.041114,0.162382,0.998444,0.553444,89.507143,0.052546,0.117228,0.971000,0.685111,204.469001,0.050053,0.452365
1.000000,0.000000,0.000000,0.015214,0.000000,1.000000,0.000111,0.000000,0.000000,0.000131,1.000000,0.000000,0.000000,0.050053,0.000000
1.000000,0.000000,0.000000,0.015214,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.050053,0.000000
0.994778,0.061000,154.733146,0.061705,0.000905,0.998444,0.265556,116.720065,0.068765,0.095970,0.980111,0.513667,220.097448,0.058966,0.138748
1.000000,0.000000,0.000000,0.015879,0.000000,0.999889,0.003556,0.000000,0.000000,0.004833,0.999667,0.009667,0.000000,0.050053,0.000000
1.000000,0.000000,0.000000,0.015214,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.050053,0.000000
1.000000,0.000000,0.000000,0.015699,0.000000,0.999889,0.000556,0.000000,0.000000,0.002343,0.999778,0.000333,0.000000,0.050053,0.000000
