1.000000,0.000000,0.000000,0.000100,0.000000,1.000000,0.000000,0.000000,0.004928,0.000000,1.000000,0.000000,0.000000,0.092830,0.000000
0.998111,0.000000,17.829392,0.014585,0.000066,0.998222,0.000222,141.752213,0.088435,0.000007,0.996778,0.341889,247.023071,0.123384,0.010025
1.000000,0.000000,0.000000,0.000431,0.000000,0.999778,0.000111,0.000000,0.004928,0.000000,1.000000,0.000333,0.000000,0.092830,0.000000
1.000000,0.000000,0.000000,0.000313,0.000000,0.999778,0.000000,0.000000,0.004928,0.000000,1.000000,0.000333,0.000000,0.092830,0.000000
1.000000,0.000000,0.000000,0.000422,0.000000,0.999778,0.000000,0.000000,0.004928,0.000000,0.999889,0.000222,0.000000,0.092830,0.000000
0.987778,0.000111,328.341523,0.101345,0.004057,0.998667,0.000222,129.257350,0.089933,0.000525,0.986444,0.599556,33.082146,0.092897,0.105889
0.993556,0.000000,270.410172,0.082793,0.002364,0.996889,0.000111,148.724402,0.102443,0.000800,0.991000,0.629111,97.559623,0.102561,0.016879
1.000000,0.000000,0.000000,0.000100,0.000000,1.000000,0.000000,0.000000,0.004928,0.000000,1.000000,0.000000,0.000000,0.092830,0.000000
1.000000,0.000000,0.000000,0.000811,0.000000,0.999778,0.000111,0.000000,0.004928,0.000000,0.999778,0.000333,0.000000,0.092830,0.000000
0.936444,0.000444,197.406851,0.191988,0.028220,0.988778,0.002333,73.129568,0.069772,0.003776,0.967000,0.673222,22.383124,0.092830,0.562271
1.000000,0.000000,0.000000,0.000483,0.000000,0.999889,0.000000,0.000000,0.004928,0.000000,1.000000,0.000222,0.000000,0.092830,0.000000
0.998778,0.000000,7.284226,0.012782,0.000000,1.000000,0.000000,80.427680,0.097219,0.000000,0.997778,0.200000,42.887520,0.093707,0.003869
0.999333,0.000000,4.536113,0.003023,0.000000,0.999889,0.000000,152.143335,0.101213,0.000000,0.999778,0.005333,0.000000,0.092830,0.000000
0.931667,0.000000,267.241908,0.172871,0.024993,0.993889,0.000667,105.298662,0.073759,0.001634,0.973222,0.702778,31.593111,0.092830,0.580391
1.000000,0.000000,0.000000,0.000100,0.000000,1.000000,0.000000,0.000000,0.004928,0.000000,1.000000,0.000000,0.000000,0.092830,0.000000
1.000000,0.000000,0.000000,0.000100,0.000000,1.000000,0.000000,0.000000,0.004928,0.000000,1.000000,0.000000,0.000000,0.092830,0.000000
0.992333,0.000000,266.758529,0.106418,0.001702,0.998000,0.000222,147.680434,0.101500,0.000185,0.980000,0.551111,128.273385,0.125119,0.091281
1.000000,0.000000,0.000000,0.001283,0.000000,0.999889,0.000111,68.737579,0.091158,0.000000,0.999556,0.027778,0.547011,0.092830,0.000000
1.000000,0.000000,0.000000,0.000100,0.000000,1.000000,0.000000,0.000000,0.004928,0.000000,1.000000,0.000000,0.000000,0.092830,0.000000
1.000000,0.000000,0.000000,0.000715,0.000000,0.999667,0.000111,108.193104,0.008520,0.000000,0.999778,0.001333,0.000000,0.092830,0.000000
1.000000,0.000000,0.000000,0.001243,0.000000,0.999778,0.000111,105.546067,0.085851,0.000000,0.999556,0.023222,0.885160,0.092830,0.000000
0.997667,0.000000,51.999339,0.043164,0.000375,0.999889,0.000000,84.142586,0.098857,0.000000,0.992444,0.343333,142.691549,0.114263,0.010646
0.969667,0.000111,168.560478,0.112708,0.017281,0.989000,0.001889,87.857740,0.085994,0.003723,0.975000,0.777556,67.568061,0.120171,0.128362
0.999556,0.000000,1.773919,0.002643,0.000000,0.999889,0.000000,73.751254,0.101852,0.000000,0.999778,0.011333,0.090116,0.092830,0.000002
