1.000000,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
0.997556,0.001000,28.560404,0.041194,0.000326,0.998111,0.000333,141.752213,0.085424,0.000021,0.989778,0.028889,137.338512,0.061514,0.022247
1.000000,0.000000,0.000000,0.000279,0.000000,0.999778,0.000111,0.000000,0.001917,0.000000,0.999778,0.000222,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000256,0.000000,0.999778,0.000111,0.000000,0.001917,0.000000,0.999778,0.000222,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000294,0.000000,0.999778,0.000111,0.000000,0.001917,0.000000,0.999778,0.000222,0.000000,0.018883,0.000000
0.984889,0.003889,137.728979,0.119129,0.004064,0.998667,0.000333,135.581674,0.088486,0.000369,0.960222,0.114667,233.174250,0.090626,0.082999
0.992000,0.002556,307.372033,0.118741,0.003041,0.996667,0.000111,148.724402,0.099432,0.000786,0.982778,0.043889,60.522797,0.041648,0.015457
1.000000,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000390,0.000000,0.999778,0.000111,0.000000,0.001917,0.000000,0.999778,0.000222,0.000000,0.018883,0.000000
0.925333,0.032000,73.243163,0.198492,0.007832,0.987333,0.002667,79.115288,0.068519,0.004429,0.911889,0.472889,145.590056,0.036171,0.366099
1.000000,0.000000,0.000000,0.000205,0.000000,0.999778,0.000111,0.000000,0.001917,0.000000,0.999889,0.000111,0.000000,0.018883,0.000000
0.998444,0.000444,8.014913,0.027994,0.000000,0.999889,0.000000,80.427680,0.094207,0.000000,0.994444,0.016222,54.523625,0.021692,0.014236
0.999000,0.000000,5.800470,0.003996,0.000000,0.999889,0.000111,147.856081,0.097955,0.000000,0.999778,0.000556,0.000000,0.018883,0.000000
0.915444,0.038222,279.013255,0.219143,0.009168,0.992889,0.001333,105.298662,0.070748,0.002022,0.905444,0.522000,28.331327,0.019242,0.409564
1.000000,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
0.990444,0.002889,145.761887,0.161622,0.002230,0.998000,0.000222,147.680434,0.098489,0.000263,0.961556,0.119000,233.476882,0.093662,0.107285
1.000000,0.000000,0.473961,0.002648,0.000000,0.999889,0.000111,68.737579,0.088147,0.000106,0.999333,0.001111,0.000000,0.018883,0.003936
1.000000,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000657,0.000000,0.999667,0.000111,114.403388,0.019114,0.000476,0.999778,0.000333,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.001854,0.000000,0.999778,0.000111,105.546067,0.082840,0.000000,0.999444,0.000556,0.000000,0.018883,0.004647
0.997222,0.000889,50.375499,0.065772,0.000468,0.999778,0.000111,77.896137,0.094800,0.000000,0.984778,0.041111,100.465746,0.060463,0.027827
0.964111,0.014556,202.454965,0.198489,0.009540,0.984222,0.002667,81.783969,0.082951,0.005130,0.943000,0.190333,24.854758,0.034364,0.158729
0.999111,0.000000,3.104358,0.004200,0.000000,0.999889,0.000111,68.252661,0.098326,0.000000,0.999667,0.000444,0.000000,0.018883,0.000000
0.875000,0.089556,117.677606,0.197307,0.018663,0.953667,0.021111,93.523263,0.066234,0.023439,0.821000,0.578778,131.334892,0.019310,0.463413
1.000000,0.000000,0.000000,0.000307,0.000000,0.999778,0.000111,0.000000,0.001917,0.000000,0.999778,0.000222,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
0.957556,0.017889,91.183866,0.161818,0.005393,0.971889,0.008667,98.570405,0.059426,0.017284,0.954333,0.281444,163.687035,0.064749,0.223857
0.997111,0.000778,16.169272,0.016585,0.000251,0.999556,0.000111,119.221113,0.114554,0.000208,0.998000,0.005556,4.369766,0.018883,0.008138
0.998111,0.000556,10.420054,0.026499,0.000036,1.000000,0.000000,92.470362,0.078492,0.000000,0.993444,0.017667,21.669209,0.023145,0.014481
0.997444,0.001000,48.111851,0.043962,0.000273,0.999556,0.000111,87.478139,0.099856,0.000156,0.995444,0.014556,7.929247,0.019462,0.013039
0.999778,0.000000,1.811763,0.007404,0.000000,0.999778,0.000111,91.898611,0.075988,0.000000,0.999222,0.003111,0.000000,0.018883,0.006001
0.955667,0.017222,111.091039,0.188072,0.003517,0.992556,0.001111,114.808239,0.064190,0.002051,0.939000,0.383000,183.343561,0.040895,0.311278
0.925222,0.033111,122.341499,0.195412,0.010841,0.984222,0.002889,106.110081,0.069804,0.005811,0.901000,0.463778,200.513793,0.070589,0.338851
0.992667,0.002333,295.140869,0.095112,0.002716,0.998000,0.000222,137.313951,0.082566,0.000688,0.993333,0.021333,34.392965,0.038539,0.016685
0.987222,0.005333,255.250060,0.132052,0.005379,0.994111,0.000778,95.017355,0.085425,0.001552,0.980556,0.052667,23.558012,0.023625,0.021068
1.000000,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000306,0.000000,0.999667,0.000111,0.298073,0.001917,0.000050,0.999778,0.000222,0.000000,0.018883,0.000000
0.934778,0.027889,189.577520,0.203635,0.006088,0.996778,0.000444,135.704472,0.073643,0.001029,0.922667,0.467000,184.481549,0.028739,0.343576
0.999556,0.000000,2.052702,0.007139,0.000000,0.999667,0.000111,105.528431,0.078293,0.000000,0.999111,0.002889,0.000000,0.018883,0.005692
1.000000,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000001,0.000000,0.999889,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
0.994444,0.001778,103.783680,0.048035,0.001451,0.999444,0.000111,120.143899,0.083417,0.000000,0.991889,0.024556,157.889402,0.080047,0.011483
0.991111,0.003000,155.910752,0.125727,0.002446,0.994222,0.000556,112.488715,0.096044,0.000597,0.969667,0.082222,111.794667,0.065797,0.052479
0.981111,0.006333,153.309614,0.200176,0.003429,0.999000,0.000333,148.462130,0.089866,0.000396,0.939444,0.222889,240.919583,0.080124,0.215530
0.989444,0.003444,94.768040,0.097485,0.003564,0.995556,0.000333,88.549529,0.065446,0.000433,0.967000,0.107667,152.835629,0.077736,0.068973
1.000000,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
0.992000,0.002444,175.365996,0.105388,0.003860,0.993667,0.000556,74.736170,0.084657,0.001155,0.997667,0.009222,0.000000,0.018883,0.004816
1.000000,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
0.995889,0.001667,79.748855,0.074037,0.000860,0.999333,0.000111,118.058196,0.093123,0.000000,0.978000,0.056222,210.771832,0.087525,0.030546
1.000000,0.000000,0.000000,0.000001,0.000000,0.999889,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
0.911111,0.038667,86.628682,0.198462,0.008411,0.963889,0.011556,90.407813,0.057014,0.018463,0.883778,0.509222,147.559230,0.019405,0.437633
0.961111,0.014556,119.201466,0.160149,0.003111,0.985556,0.003111,119.119849,0.060879,0.005626,0.958556,0.241667,199.563370,0.076475,0.252134
1.000000,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
1.000000,0.000000,0.000000,0.000102,0.000000,0.999778,0.000111,0.000000,0.001917,0.000000,0.999889,0.000111,0.000000,0.018883,0.000000
0.971889,0.007889,172.627295,0.109119,0.009683,0.993000,0.000889,89.700394,0.067805,0.001638,0.974000,0.104111,47.743893,0.044458,0.058077
0.985444,0.003556,148.822390,0.180441,0.003429,0.997111,0.000333,149.798860,0.089796,0.000790,0.954889,0.148222,265.991319,0.093737,0.154764
0.940556,0.027444,268.516251,0.205068,0.014531,0.973889,0.006222,151.338863,0.070536,0.011348,0.919333,0.318222,168.672274,0.067873,0.282597
1.000000,0.000000,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000,1.000000,0.000000,0.000000,0.018883,0.000000
0.942444,0.026889,154.244251,0.144266,0.014759,0.978222,0.004556,150.373660,0.069062,0.007360,0.951000,0.227778,275.701476,0.097279,0.166195
