1.000000,0.000000,0.000000,0.024958,0.000000,1.000000,0.000000,0.000000,0.062989,0.000000,1.000000,0.000000,0.000000,0.099569,0.000000
0.998333,0.000778,39.825896,0.042709,0.000000,0.997889,0.001778,136.771045,0.145997,0.000000,0.994222,0.012222,219.143259,0.183237,0.000000
1.000000,0.000000,0.000000,0.025115,0.000000,0.999889,0.000222,0.000000,0.062989,0.000000,0.999778,0.000222,0.000000,0.099569,0.000000
1.000000,0.000000,0.000000,0.025126,0.000000,0.999889,0.000222,0.000000,0.062989,0.000000,0.999778,0.000222,0.000000,0.099569,0.000000
1.000000,0.000000,0.000000,0.025127,0.000000,0.999889,0.000222,0.000000,0.062989,0.000000,0.999778,0.000222,0.000000,0.099569,0.000000
0.982667,0.010444,276.058880,0.107231,0.000000,0.998889,0.001222,136.767202,0.150268,0.000000,0.961000,0.155778,115.350919,0.149750,0.013279
0.991667,0.005111,151.980269,0.068233,0.000202,0.997000,0.004111,150.012255,0.160504,0.000000,0.987333,0.027444,256.337830,0.219747,0.000588
1.000000,0.000000,0.000000,0.024958,0.000000,1.000000,0.000000,0.000000,0.062989,0.000000,1.000000,0.000000,0.000000,0.099569,0.000000
1.000000,0.000000,0.000000,0.025135,0.000000,0.999889,0.000222,0.000000,0.062989,0.000000,0.999778,0.000222,0.000000,0.099569,0.000000
0.938111,0.049111,221.200599,0.101660,0.003122,0.990222,0.068333,80.245075,0.129499,0.000476,0.916222,0.476667,20.398363,0.113443,0.157565
1.000000,0.000000,0.000000,0.025078,0.000000,0.999889,0.000222,0.000000,0.062989,0.000000,0.999778,0.000222,0.000000,0.099569,0.000000
0.999000,0.000000,12.678391,0.034633,0.000000,1.000000,0.000111,87.904901,0.163969,0.000000,0.996333,0.008222,164.269480,0.191277,0.000000
0.999333,0.000000,15.891407,0.033965,0.000000,1.000000,0.000111,146.864158,0.158980,0.000000,0.999667,0.000556,83.405693,0.146297,0.000000
0.935000,0.045111,135.514987,0.057394,0.003207,0.994556,0.024889,106.394950,0.131831,0.000064,0.912667,0.561222,205.428272,0.137185,0.165023
