1.000000,0.000000,0.000000,0.029767,0.000000,1.000000,0.000000,0.000000,0.038148,0.000000,1.000000,0.000000,0.000000,0.030437,0.000000
0.997667,0.001444,5.382161,0.032767,0.000000,0.996889,0.000000,119.259766,0.105451,0.000000,0.996778,0.008000,238.095953,0.117121,0.000105
1.000000,0.000000,0.000000,0.030066,0.000000,0.999778,0.000000,0.000000,0.038148,0.000000,0.999778,0.000222,0.000000,0.030437,0.000000
1.000000,0.000000,0.000000,0.029848,0.000000,0.999778,0.000000,0.000000,0.038148,0.000000,0.999778,0.000222,0.000000,0.030437,0.000000
1.000000,0.000000,0.000000,0.029942,0.000000,0.999778,0.000000,0.000000,0.038148,0.000000,0.999778,0.000222,0.000000,0.030437,0.000000
0.980778,0.009556,259.290688,0.109816,0.000022,0.995889,0.000111,109.566567,0.106760,0.000000,0.962778,0.164333,104.000097,0.075115,0.029005
0.990333,0.006111,127.860832,0.070868,0.000049,0.996556,0.000111,148.724402,0.135351,0.000000,0.987333,0.029333,258.350101,0.150615,0.003884
1.000000,0.000000,0.000000,0.029767,0.000000,1.000000,0.000000,0.000000,0.038148,0.000000,1.000000,0.000000,0.000000,0.030437,0.000000
1.000000,0.000000,0.000000,0.030101,0.000000,0.999778,0.000000,0.000000,0.038148,0.000000,0.999778,0.000222,0.000000,0.030437,0.000000
0.932889,0.050333,191.790095,0.101192,0.003275,0.986889,0.000444,81.484790,0.104442,0.000003,0.918000,0.489889,34.965203,0.051165,0.308142
1.000000,0.000000,0.000000,0.029848,0.000000,0.999778,0.000000,0.000000,0.038148,0.000000,0.999778,0.000222,0.000000,0.030437,0.000000
0.998444,0.000778,0.385383,0.031584,0.000000,0.997778,0.000222,73.571345,0.066557,0.000000,0.999222,0.002333,173.771906,0.120683,0.000000
0.998556,0.000444,0.000000,0.030633,0.000000,0.999444,0.000111,2.049850,0.040215,0.000000,0.999778,0.000444,1.130140,0.031260,0.000000
0.927889,0.048444,101.893059,0.057467,0.003278,0.988222,0.000667,99.833531,0.097160,0.000000,0.916333,0.567778,204.469001,0.059748,0.333473
1.000000,0.000000,0.000000,0.029767,0.000000,1.000000,0.000000,0.000000,0.038148,0.000000,1.000000,0.000000,0.000000,0.030437,0.000000
1.000000,0.000000,0.000000,0.029767,0.000000,1.000000,0.000000,0.000000,0.038148,0.000000,1.000000,0.000000,0.000000,0.030437,0.000000
0.987667,0.006778,208.017353,0.102448,0.000000,0.996778,0.000222,126.455591,0.118257,0.000000,0.964333,0.137889,175.381535,0.107677,0.020110
1.000000,0.000000,0.000000,0.030657,0.000000,0.999667,0.000111,9.016446,0.041390,0.000000,0.999667,0.000556,118.308516,0.030437,0.000000
1.000000,0.000000,0.000000,0.029767,0.000000,1.000000,0.000000,0.000000,0.038148,0.000000,1.000000,0.000000,0.000000,0.030437,0.000000
1.000000,0.000000,0.000000,0.030517,0.000000,0.999667,0.000111,1.081931,0.038148,0.000000,0.999778,0.000333,1.035511,0.030437,0.000000
