1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
0.996444,0.005000,0.000000,0.033813,0.000003,0.997444,0.000778,0.000000,0.086031,0.000000,0.989778,0.025667,0.000000,0.061451,0.000903
1.000000,0.000000,0.000000,0.014864,0.000000,0.999889,0.000111,0.000000,0.086031,0.000000,0.999778,0.000222,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014772,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,0.999778,0.000222,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014834,0.000000,0.999889,0.000000,0.000000,0.086031,0.000000,0.999778,0.000222,0.000000,0.061451,0.000000
0.957333,0.099333,11.785632,0.096453,0.006071,0.983778,0.013444,30.521830,0.102014,0.007094,0.949222,0.213667,0.000000,0.061451,0.031267
0.974000,0.059778,6.890680,0.049600,0.003803,0.993889,0.002889,0.000000,0.086031,0.000155,0.977556,0.054444,0.000000,0.061451,0.005045
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.015049,0.000000,0.999889,0.000111,0.000000,0.086031,0.000000,0.999778,0.000222,0.000000,0.061451,0.000000
0.928444,0.326889,93.185838,0.166027,0.016631,0.985889,0.013667,61.518191,0.133662,0.006063,0.881667,0.484667,83.465171,0.061451,0.391388
1.000000,0.000000,0.000000,0.014845,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,0.999778,0.000222,0.000000,0.061451,0.000000
0.998000,0.002222,0.000000,0.023236,0.000000,0.999111,0.000333,0.000000,0.086031,0.000000,0.996111,0.010111,0.000000,0.061451,0.000311
0.998333,0.001889,0.000000,0.015860,0.000000,0.999778,0.000111,0.000000,0.086031,0.000000,0.999778,0.000444,0.000000,0.061451,0.000000
0.918889,0.361556,188.371792,0.160246,0.019159,0.983667,0.014889,83.381596,0.130349,0.001072,0.883667,0.515889,53.422540,0.061528,0.416741
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
0.965222,0.068000,1.637212,0.133064,0.004699,0.986778,0.010444,34.030319,0.094362,0.026405,0.949444,0.172778,0.000000,0.061451,0.027996
0.999778,0.000111,0.000000,0.015636,0.000000,0.999667,0.000222,0.000000,0.086031,0.000000,0.999667,0.000556,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.015178,0.000000,0.999778,0.000111,0.000000,0.086031,0.000000,0.999778,0.000222,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.015444,0.000000,0.999667,0.000111,0.000000,0.086031,0.000000,0.999556,0.000444,0.000000,0.061451,0.000000
0.991778,0.012222,0.000000,0.039376,0.000394,0.996444,0.001333,0.000000,0.086031,0.000015,0.985333,0.038111,0.000000,0.061451,0.002876
0.948222,0.218000,53.525268,0.157743,0.020314,0.977444,0.019556,44.845743,0.102191,0.030238,0.929778,0.268333,4.424385,0.061451,0.043172
0.998778,0.001444,0.000000,0.015621,0.000000,0.999667,0.000111,0.000000,0.086031,0.000000,0.999667,0.000444,0.000000,0.061451,0.000000
0.878000,0.637778,92.593597,0.161834,0.195178,0.972778,0.056889,78.593706,0.135016,0.007470,0.791000,0.575222,171.615228,0.061539,0.464717
1.000000,0.000000,0.000000,0.014691,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,0.999778,0.000222,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
0.945556,0.205111,58.422105,0.128734,0.011355,0.980444,0.016778,56.265822,0.124424,0.000893,0.935222,0.408778,0.729142,0.061451,0.093580
0.996333,0.004889,0.000000,0.019828,0.000000,0.999000,0.000333,0.000000,0.086031,0.000000,0.998778,0.003111,0.000000,0.061451,0.000000
0.997556,0.002444,0.000000,0.023962,0.000000,0.998222,0.000333,0.000000,0.086031,0.000000,0.996111,0.010222,0.000000,0.061451,0.000060
0.994111,0.009667,0.000000,0.024723,0.000004,0.997444,0.000556,0.000000,0.086031,0.000000,0.997333,0.007556,0.000000,0.061451,0.000000
0.999556,0.000444,0.000000,0.017466,0.000000,0.999444,0.000222,0.000000,0.086031,0.000000,0.999222,0.001444,0.000000,0.061451,0.000000
0.947444,0.181111,72.569192,0.158958,0.010680,0.979000,0.019889,75.917839,0.126276,0.004846,0.914222,0.427778,14.014823,0.061451,0.267978
0.923556,0.314778,182.547430,0.135892,0.018252,0.981667,0.018222,87.325848,0.134798,0.004568,0.877111,0.514111,72.802809,0.061451,0.292896
0.972333,0.063667,0.354749,0.041062,0.002968,0.993778,0.002111,0.000000,0.086031,0.000000,0.990667,0.028444,0.000000,0.061451,0.000070
0.967444,0.090667,29.465941,0.074481,0.007458,0.988889,0.006556,1.698950,0.086495,0.000363,0.965333,0.091111,0.000000,0.061451,0.008327
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.015223,0.000000,0.999778,0.000111,0.000000,0.086031,0.000000,0.999778,0.000222,0.000000,0.061451,0.000000
0.934667,0.284333,149.841406,0.160918,0.015048,0.986000,0.013444,107.180513,0.129768,0.000941,0.903000,0.473556,86.374745,0.061451,0.319185
0.999333,0.000667,0.000000,0.017847,0.000000,0.999556,0.000222,0.000000,0.086031,0.000000,0.999333,0.001333,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014700,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
0.982889,0.029556,0.000000,0.038066,0.000846,0.995000,0.001778,0.000000,0.086031,0.000000,0.988111,0.040222,0.000000,0.061451,0.000618
0.968333,0.065444,0.284911,0.076582,0.004451,0.988778,0.007889,5.705162,0.086952,0.004294,0.960111,0.104889,0.000000,0.061451,0.014078
0.955889,0.106667,11.464909,0.162506,0.006752,0.979333,0.017778,90.339292,0.112965,0.028833,0.920667,0.292222,21.346450,0.061451,0.087724
0.967667,0.060222,1.729320,0.078981,0.003710,0.986222,0.009889,7.016184,0.090697,0.004142,0.957889,0.178444,0.000000,0.061451,0.020631
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
