1.000000,0.000000,0.000000,0.015467,0.000000,1.000000,0.000000,0.000000,0.029697,0.000000,1.000000,0.000000,0.000000,0.078843,0.000000
0.997667,0.000000,1.052673,0.055809,0.000000,0.996556,0.002889,82.904329,0.071547,0.000029,0.987333,0.012778,74.922607,0.087060,0.000881
1.000000,0.000000,0.000000,0.015989,0.000000,0.999778,0.000111,0.000000,0.029697,0.000000,0.999778,0.000222,0.000000,0.078843,0.000000
1.000000,0.000000,0.000000,0.016012,0.000000,0.999889,0.000111,0.000000,0.029697,0.000000,0.999778,0.000111,0.000000,0.078843,0.000000
1.000000,0.000000,0.000000,0.016019,0.000000,0.999778,0.000111,0.000000,0.029697,0.000000,0.999778,0.000222,0.000000,0.078843,0.000000
0.967778,0.000111,323.638392,0.153392,0.001307,0.996889,0.003778,115.176718,0.095676,0.000000,0.951556,0.040000,36.160999,0.089228,0.014911
0.982333,0.000000,299.718194,0.127450,0.001144,0.992667,0.003333,143.250257,0.113427,0.000293,0.988333,0.007333,18.596596,0.080260,0.000630
1.000000,0.000000,0.000000,0.015467,0.000000,1.000000,0.000000,0.000000,0.029697,0.000000,1.000000,0.000000,0.000000,0.078843,0.000000
1.000000,0.000000,0.000000,0.016138,0.000000,0.999778,0.000111,0.000000,0.029697,0.000000,0.999778,0.000222,0.000000,0.078843,0.000000
0.917889,0.000000,189.144064,0.237822,0.004608,0.984333,0.018111,73.129568,0.089041,0.000936,0.870778,0.164889,20.398363,0.079147,0.102053
1.000000,0.000000,0.000000,0.016025,0.000000,0.999889,0.000111,0.000000,0.029697,0.000000,0.999778,0.000000,0.000000,0.078843,0.000000
0.998556,0.000000,0.000000,0.035148,0.000000,0.998667,0.001556,48.311875,0.043009,0.000070,0.996000,0.004778,7.996798,0.078843,0.000374
0.999333,0.000000,0.000000,0.017015,0.000000,0.999667,0.000444,0.000000,0.029697,0.000000,0.999778,0.000222,0.000000,0.078843,0.000000
0.907889,0.000000,207.100151,0.214099,0.004304,0.992667,0.011111,86.776568,0.084294,0.000492,0.848778,0.185778,101.795784,0.091822,0.141283
1.000000,0.000000,0.000000,0.015467,0.000000,1.000000,0.000000,0.000000,0.029697,0.000000,1.000000,0.000000,0.000000,0.078843,0.000000
1.000000,0.000000,0.000000,0.015467,0.000000,1.000000,0.000000,0.000000,0.029697,0.000000,1.000000,0.000000,0.000000,0.078843,0.000000
0.977333,0.000111,291.529975,0.189730,0.000485,0.996333,0.003222,123.972361,0.104554,0.000000,0.956667,0.039444,67.804677,0.096283,0.034625
1.000000,0.000000,0.000000,0.017039,0.000000,0.999667,0.000222,0.751370,0.029697,0.000000,0.999556,0.000333,0.000000,0.078843,0.000000
1.000000,0.000000,0.000000,0.015467,0.000000,1.000000,0.000000,0.000000,0.029697,0.000000,1.000000,0.000000,0.000000,0.078843,0.000000
1.000000,0.000000,0.000000,0.016149,0.000000,0.999667,0.000222,0.000000,0.029697,0.000000,0.999778,0.000222,0.000000,0.078843,0.000000
1.000000,0.000000,0.000000,0.016903,0.000000,0.999667,0.000222,0.000000,0.029697,0.000000,0.999556,0.000333,0.000000,0.078843,0.000000
0.993889,0.000000,8.212092,0.069109,0.000000,0.995889,0.004111,72.781130,0.085270,0.000157,0.983222,0.019111,78.826787,0.093497,0.002720
0.952444,0.000000,84.575266,0.170807,0.004808,0.989222,0.009444,83.152540,0.110731,0.001707,0.933444,0.058111,151.265759,0.166116,0.050675
0.999556,0.000000,0.000000,0.016871,0.000000,0.999667,0.000333,0.000000,0.029697,0.000000,0.999667,0.000333,0.000000,0.078843,0.000000
0.870556,0.000000,107.429180,0.192776,0.010795,0.969000,0.132556,93.523263,0.092485,0.018741,0.752778,0.380111,146.558028,0.085674,0.211117
1.000000,0.000000,0.000000,0.015936,0.000000,0.999889,0.000111,0.000000,0.029697,0.000000,0.999778,0.000111,0.000000,0.078843,0.000000
1.000000,0.000000,0.000000,0.015467,0.000000,1.000000,0.000000,0.000000,0.029697,0.000000,1.000000,0.000000,0.000000,0.078843,0.000000
1.000000,0.000000,0.000000,0.015467,0.000000,1.000000,0.000000,0.000000,0.029697,0.000000,1.000000,0.000000,0.000000,0.078843,0.000000
0.942444,0.000000,209.420889,0.177229,0.001848,0.981000,0.019889,98.570405,0.087052,0.000000,0.929667,0.066222,61.169837,0.098127,0.023973
