1.000000,0.000000,0.000000,0.006566,0.000000,1.000000,0.000111,0.000000,0.001152,0.000000,1.000000,0.000222,0.000000,0.033556,0.000000
0.999111,0.212444,0.000000,0.026810,0.037256,0.998444,0.327333,0.227196,0.001152,0.040003,0.999333,0.518111,0.000000,0.033556,0.107193
1.000000,0.001778,0.000000,0.006858,0.000000,1.000000,0.000556,0.000000,0.001152,0.001523,1.000000,0.006778,0.000000,0.033556,0.000000
1.000000,0.000000,0.000000,0.007195,0.000000,1.000000,0.000444,0.000000,0.001152,0.000678,1.000000,0.004444,0.000000,0.033556,0.000000
1.000000,0.000000,0.000000,0.006895,0.000000,1.000000,0.000333,0.000000,0.001152,0.000940,1.000000,0.004889,0.000000,0.033556,0.000000
0.987000,0.708778,0.000000,0.112671,0.150216,0.997556,0.592778,119.902872,0.052152,0.366004,0.990778,0.782667,165.632715,0.033556,0.335479
0.992000,0.782111,0.000000,0.065655,0.140233,0.999667,0.642889,18.051374,0.001152,0.300603,0.996333,0.839889,6.720013,0.033556,0.126602
1.000000,0.000000,0.000000,0.006566,0.000000,1.000000,0.000000,0.000000,0.001152,0.000000,1.000000,0.000000,0.000000,0.033556,0.000000
1.000000,0.000000,0.000000,0.007244,0.000000,1.000000,0.000333,0.000000,0.001152,0.001016,0.999778,0.035667,0.000000,0.033556,0.000000
0.972444,0.749889,176.273700,0.072215,0.333629,0.995556,0.684333,80.245075,0.032468,0.495081,0.971222,0.815333,22.383124,0.033556,0.472819
1.000000,0.001222,0.000000,0.007030,0.000000,1.000000,0.000667,0.000000,0.001152,0.000997,1.000000,0.003222,0.000000,0.033556,0.000000
0.999667,0.101667,0.000000,0.013100,0.019291,0.999778,0.181000,0.000000,0.001152,0.102017,0.999222,0.553444,0.000000,0.033556,0.012383
0.999889,0.091111,0.000000,0.007402,0.007073,1.000000,0.007111,0.000000,0.001152,0.005330,0.999889,0.676111,0.000000,0.033556,0.098339
0.972778,0.774000,233.014966,0.062350,0.361911,0.996889,0.716778,106.394950,0.023053,0.516971,0.978000,0.833222,30.119978,0.033556,0.496776
1.000000,0.000000,0.000000,0.006566,0.000000,1.000000,0.000111,0.000000,0.001152,0.000264,1.000000,0.000333,0.000000,0.033556,0.000000
1.000000,0.000000,0.000000,0.006566,0.000000,1.000000,0.000000,0.000000,0.001152,0.000000,1.000000,0.000000,0.000000,0.033556,0.000000
0.989667,0.700444,0.000000,0.162953,0.105833,0.998222,0.568444,108.083132,0.008679,0.509084,0.987111,0.771889,158.643471,0.033556,0.280836
1.000000,0.009556,0.000000,0.007664,0.000586,0.999889,0.016889,0.000000,0.001152,0.009647,0.999667,0.249778,0.000000,0.033556,0.006271
1.000000,0.000000,0.000000,0.006566,0.000000,1.000000,0.000000,0.000000,0.001152,0.000000,1.000000,0.000000,0.000000,0.033556,0.000000
1.000000,0.004000,0.000000,0.007222,0.000000,1.000000,0.001778,0.000000,0.001152,0.003163,0.999778,0.139444,0.000000,0.033556,0.008358
1.000000,0.001778,0.000000,0.007845,0.000000,0.999889,0.011444,0.000000,0.001152,0.004271,0.999667,0.242778,0.000000,0.033556,0.000107
0.997444,0.431333,0.000000,0.035004,0.079633,0.999444,0.331444,2.093546,0.001152,0.142652,0.997556,0.681667,0.632450,0.033556,0.064522
0.986444,0.830667,46.603683,0.061806,0.205455,0.999333,0.609556,81.116522,0.068428,0.508249,0.978667,0.881667,152.263432,0.057775,0.271801
0.999889,0.073667,0.000000,0.007641,0.005446,1.000000,0.011222,0.000000,0.001152,0.006327,0.999778,0.622889,0.000000,0.033556,0.061246
0.928000,0.796889,237.008820,0.056970,0.427888,0.993556,0.751444,87.219943,0.009228,0.503482,0.921556,0.853667,27.839150,0.033556,0.725446
1.000000,0.000000,0.000000,0.006745,0.000000,1.000000,0.000333,0.000000,0.001152,0.000686,1.000000,0.002222,0.000000,0.033556,0.000000
1.000000,0.000000,0.000000,0.006566,0.000000,1.000000,0.000111,0.000000,0.001152,0.000000,1.000000,0.000222,0.000000,0.033556,0.000000
1.000000,0.000000,0.000000,0.006566,0.000000,1.000000,0.000111,0.000000,0.001152,0.000112,1.000000,0.000333,0.000000,0.033556,0.000000
0.981222,0.749778,114.324690,0.076978,0.259151,0.997000,0.670556,104.223810,0.048589,0.497051,0.993111,0.815000,91.370455,0.033556,0.374153
0.999111,0.217444,0.000000,0.008896,0.015279,0.999778,0.112111,0.000000,0.001152,0.062510,0.999556,0.750778,0.000000,0.033556,0.033508
0.999556,0.126333,0.000000,0.015058,0.027742,0.999444,0.254000,0.000000,0.001152,0.024484,0.999556,0.503556,0.000000,0.033556,0.117176
