1.000000,0.000000,0.000000,0.069116,0.000000,1.000000,0.000111,0.000000,0.096554,0.000000,1.000000,0.000000,0.000000,0.096519,0.000000
0.998889,0.135556,0.508893,0.076003,0.006976,0.998667,0.367889,0.000000,0.096554,0.000490,0.998889,0.308556,0.000000,0.096519,0.014937
1.000000,0.000444,0.000000,0.069307,0.000000,1.000000,0.000778,0.000000,0.096554,0.000000,1.000000,0.000222,0.000000,0.096519,0.000000
1.000000,0.000000,0.000000,0.069419,0.000000,1.000000,0.000444,0.000000,0.096554,0.000000,1.000000,0.000333,0.000000,0.096519,0.000000
1.000000,0.000000,0.000000,0.069326,0.000000,1.000000,0.000444,0.000000,0.096554,0.000000,0.999889,0.000222,0.000000,0.096519,0.000000
0.991333,0.697889,262.592698,0.173481,0.009956,0.997889,0.644222,0.107952,0.096554,0.188482,0.992333,0.566444,0.000000,0.096519,0.128388
0.995111,0.632333,110.764019,0.108944,0.000424,0.999667,0.708111,0.000000,0.096554,0.108385,0.995222,0.525444,0.000000,0.096519,0.027900
1.000000,0.000000,0.000000,0.069116,0.000000,1.000000,0.000000,0.000000,0.096554,0.000000,1.000000,0.000000,0.000000,0.096519,0.000000
1.000000,0.000000,0.000000,0.069568,0.000000,1.000000,0.000333,0.000000,0.096554,0.000000,0.999778,0.000222,0.000000,0.096519,0.000000
0.966444,0.738222,193.215368,0.198678,0.093739,0.993444,0.702222,57.722164,0.099318,0.534339,0.980111,0.654667,0.000000,0.096519,0.530964
1.000000,0.000111,0.000000,0.069302,0.000000,1.000000,0.000667,0.000000,0.096554,0.000000,1.000000,0.000222,0.000000,0.096519,0.000000
0.999667,0.070778,0.000000,0.071451,0.002473,0.999667,0.220556,0.000000,0.096554,0.024532,0.998889,0.154111,0.000000,0.096519,0.001898
0.999889,0.060000,0.000000,0.069501,0.000245,1.000000,0.014556,0.000000,0.096554,0.000000,0.999778,0.001222,0.000000,0.096519,0.000000
0.963111,0.763222,272.371329,0.176792,0.151221,0.993333,0.734556,79.960237,0.102705,0.547661,0.986222,0.685000,0.000000,0.096519,0.564715
1.000000,0.000000,0.000000,0.069116,0.000000,1.000000,0.000111,0.000000,0.096554,0.000000,1.000000,0.000000,0.000000,0.096519,0.000000
1.000000,0.000000,0.000000,0.069116,0.000000,1.000000,0.000000,0.000000,0.096554,0.000000,1.000000,0.000000,0.000000,0.096519,0.000000
0.992333,0.680778,139.714804,0.197245,0.004070,0.998333,0.605778,0.478676,0.096554,0.228102,0.986222,0.513444,0.000000,0.096519,0.126664
1.000000,0.003222,0.000000,0.069875,0.000000,0.999889,0.032889,0.000000,0.096554,0.000369,0.999667,0.009667,0.000000,0.096519,0.000000
1.000000,0.000000,0.000000,0.069116,0.000000,1.000000,0.000000,0.000000,0.096554,0.000000,1.000000,0.000000,0.000000,0.096519,0.000000
1.000000,0.001333,0.000000,0.069507,0.000000,1.000000,0.004111,0.000000,0.096554,0.000000,0.999778,0.000333,0.000000,0.096519,0.000000
1.000000,0.000667,0.000000,0.070052,0.000000,0.999889,0.024444,0.000000,0.096554,0.000000,0.999556,0.007444,0.000000,0.096519,0.000000
0.997889,0.360444,3.262420,0.073123,0.009299,0.999222,0.376111,0.000000,0.096554,0.030376,0.996222,0.296111,0.000000,0.096519,0.014606
0.981556,0.819889,210.346067,0.251978,0.195375,0.998889,0.801444,2.050976,0.096554,0.670724,0.990333,0.762333,0.000000,0.096519,0.111584
0.999778,0.047222,0.000000,0.069463,0.000313,0.999889,0.023000,0.000000,0.096554,0.000000,0.999778,0.002778,0.000000,0.096519,0.000000
0.921333,0.787000,237.811364,0.117987,0.372061,0.989222,0.764667,87.219943,0.098626,0.504415,0.926778,0.718111,0.127904,0.096519,0.724954
1.000000,0.000000,0.000000,0.069229,0.000000,1.000000,0.000333,0.000000,0.096554,0.000000,1.000000,0.000222,0.000000,0.096519,0.000000
