1.000000,0.000000,0.000000,0.002873,0.000000,1.000000,0.000000,0.000000,0.011486,0.000000,1.000000,0.000000,0.000000,0.030845,0.000000
0.988556,0.000000,0.000000,0.009696,0.004778,0.994667,0.000000,0.000000,0.011486,0.001420,0.986111,0.000889,0.000000,0.030845,0.006779
0.999667,0.000000,0.000000,0.003142,0.000000,0.999778,0.000000,0.000000,0.011486,0.000000,0.999778,0.000000,0.000000,0.030845,0.000000
0.999889,0.000000,0.000000,0.003109,0.000000,0.999889,0.000000,0.000000,0.011486,0.000000,0.999778,0.000000,0.000000,0.030845,0.000000
0.999889,0.000000,0.000000,0.003145,0.000000,0.999778,0.000000,0.000000,0.011486,0.000000,0.999778,0.000000,0.000000,0.030845,0.000000
0.918000,0.000222,0.000000,0.029604,0.095387,0.971111,0.000778,65.650729,0.048449,0.010611,0.909444,0.017778,0.000000,0.030845,0.043265
0.938444,0.000000,0.000000,0.015741,0.060757,0.983778,0.000111,1.248310,0.011702,0.004618,0.969667,0.002444,0.000000,0.030845,0.012499
1.000000,0.000000,0.000000,0.002873,0.000000,1.000000,0.000000,0.000000,0.011486,0.000000,1.000000,0.000000,0.000000,0.030845,0.000000
1.000000,0.000000,0.000000,0.003179,0.000000,0.999778,0.000000,0.000000,0.011486,0.000000,0.999778,0.000000,0.000000,0.030845,0.000000
0.831333,0.001667,0.000000,0.021759,0.189775,0.980667,0.000111,67.503911,0.061965,0.001891,0.769222,0.097111,7.549248,0.030883,0.323817
0.999889,0.000000,0.000000,0.003052,0.000000,0.999889,0.000000,0.000000,0.011486,0.000000,0.999778,0.000000,0.000000,0.030845,0.000000
0.991111,0.000000,0.000000,0.005987,0.001439,0.998333,0.000000,0.000000,0.011486,0.001072,0.994889,0.000111,0.000000,0.030845,0.004291
0.992444,0.000000,0.000000,0.003634,0.001679,0.999556,0.000000,0.000000,0.011486,0.000000,0.999778,0.000000,0.000000,0.030845,0.000000
0.812556,0.002111,0.000000,0.027159,0.199395,0.976111,0.000333,88.984839,0.057878,0.006513,0.745222,0.108667,0.885114,0.030845,0.425797
1.000000,0.000000,0.000000,0.002873,0.000000,1.000000,0.000000,0.000000,0.011486,0.000000,1.000000,0.000000,0.000000,0.030845,0.000000
1.000000,0.000000,0.000000,0.002873,0.000000,1.000000,0.000000,0.000000,0.011486,0.000000,1.000000,0.000000,0.000000,0.030845,0.000000
0.935222,0.000000,0.000000,0.031071,0.071151,0.972556,0.000333,69.298103,0.041001,0.007156,0.926889,0.014556,0.000000,0.030845,0.041218
0.998556,0.000000,0.000000,0.003440,0.000000,0.999667,0.000000,0.000000,0.011486,0.000000,0.999556,0.000111,0.000000,0.030845,0.000000
1.000000,0.000000,0.000000,0.002873,0.000000,1.000000,0.000000,0.000000,0.011486,0.000000,1.000000,0.000000,0.000000,0.030845,0.000000
