1.000000,0.000000,0.000000,0.008075,0.000000,1.000000,0.000000,0.000000,0.008605,0.000000,1.000000,0.000000,0.000000,0.067699,0.000000
0.997000,0.004000,2.614238,0.037624,0.000024,0.996889,0.000000,82.904329,0.050455,0.002671,0.987111,0.021444,73.869934,0.076087,0.001047
1.000000,0.000000,0.000000,0.008668,0.000000,0.999778,0.000000,0.000000,0.008605,0.000000,0.999778,0.000222,0.000000,0.067699,0.000000
1.000000,0.000000,0.000000,0.008677,0.000000,0.999889,0.000000,0.000000,0.008605,0.000000,0.999778,0.000111,0.000000,0.067699,0.000000
1.000000,0.000000,0.000000,0.008687,0.000000,0.999778,0.000000,0.000000,0.008605,0.000000,0.999778,0.000222,0.000000,0.067699,0.000000
0.974111,0.056222,322.645166,0.112374,0.006712,0.996444,0.000000,108.852394,0.073513,0.000870,0.953444,0.066222,31.493520,0.076843,0.005335
0.986222,0.031333,249.562834,0.109218,0.004274,0.993333,0.000000,143.250257,0.092340,0.001922,0.984333,0.024111,78.685591,0.086200,0.002086
1.000000,0.000000,0.000000,0.008075,0.000000,1.000000,0.000000,0.000000,0.008605,0.000000,1.000000,0.000000,0.000000,0.067699,0.000000
1.000000,0.000000,0.000000,0.008833,0.000000,0.999778,0.000000,0.000000,0.008605,0.000000,0.999778,0.000222,0.000000,0.067699,0.000000
0.928222,0.389556,186.250045,0.174081,0.088211,0.985667,0.000000,73.129568,0.067847,0.027247,0.883000,0.300667,22.383124,0.076064,0.115181
1.000000,0.000000,0.000000,0.008663,0.000000,0.999889,0.000000,0.000000,0.008605,0.000000,0.999778,0.000111,0.000000,0.067699,0.000000
0.998556,0.001778,0.000000,0.022656,0.000000,0.998667,0.000000,44.510664,0.012273,0.001920,0.995778,0.007556,6.028040,0.067699,0.000292
0.999000,0.001333,0.000000,0.009447,0.000000,0.999667,0.000000,0.000000,0.008605,0.000000,0.999778,0.000333,0.000000,0.067699,0.000000
0.923667,0.342667,149.577408,0.125346,0.036944,0.993222,0.000111,86.562792,0.063050,0.002650,0.862556,0.359889,149.550645,0.112534,0.109952
1.000000,0.000000,0.000000,0.008075,0.000000,1.000000,0.000000,0.000000,0.008605,0.000000,1.000000,0.000000,0.000000,0.067699,0.000000
1.000000,0.000000,0.000000,0.008075,0.000000,1.000000,0.000000,0.000000,0.008605,0.000000,1.000000,0.000000,0.000000,0.067699,0.000000
0.980333,0.037556,311.588941,0.122839,0.004316,0.995889,0.000111,116.959403,0.082211,0.000470,0.957111,0.064444,41.214984,0.078230,0.007392
1.000000,0.000000,0.000000,0.009467,0.000000,0.999667,0.000000,0.751370,0.008605,0.000000,0.999556,0.000444,0.000000,0.067699,0.000000
1.000000,0.000000,0.000000,0.008075,0.000000,1.000000,0.000000,0.000000,0.008605,0.000000,1.000000,0.000000,0.000000,0.067699,0.000000
1.000000,0.000000,0.000000,0.008775,0.000000,0.999667,0.000000,0.000000,0.008605,0.000000,0.999778,0.000222,0.000000,0.067699,0.000000
1.000000,0.000000,0.000000,0.009260,0.000000,0.999667,0.000000,0.000000,0.008605,0.000000,0.999556,0.000333,0.000000,0.067699,0.000000
