1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
0.997556,0.006000,234.704976,0.134411,0.000000,0.998222,0.000000,136.771045,0.102705,0.000000,0.998000,0.156333,0.000000,0.085492,0.002817
1.000000,0.000000,0.000000,0.054076,0.000000,0.999778,0.000000,0.000000,0.019198,0.000000,0.999889,0.000222,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053752,0.000000,0.999778,0.000000,0.000000,0.019198,0.000000,0.999889,0.000222,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.054127,0.000000,0.999778,0.000000,0.000000,0.019198,0.000000,0.999889,0.000222,0.000000,0.085492,0.000000
0.985889,0.047444,328.047515,0.184268,0.000225,0.998667,0.000000,130.442878,0.104876,0.000000,0.986667,0.530778,1.446131,0.085492,0.101460
0.993667,0.040222,379.048290,0.182135,0.000000,0.996667,0.000000,143.627976,0.116675,0.000000,0.993556,0.210889,0.000000,0.085492,0.007922
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.054338,0.000000,0.999778,0.000000,0.000000,0.019198,0.000000,0.999778,0.000222,0.000000,0.085492,0.000000
0.935444,0.484222,191.349354,0.242839,0.007329,0.987444,0.000222,80.245075,0.085791,0.000002,0.966667,0.618444,19.990396,0.085492,0.556747
1.000000,0.000000,0.000000,0.053667,0.000000,0.999778,0.000000,0.000000,0.019198,0.000000,1.000000,0.000222,0.000000,0.085492,0.000000
0.997889,0.003333,37.530537,0.087233,0.000000,0.999889,0.000000,80.476644,0.111523,0.000000,0.997889,0.079444,0.000000,0.085492,0.003217
0.998333,0.003000,29.565210,0.069625,0.000000,0.999889,0.000000,146.864158,0.115189,0.000000,0.999778,0.001444,0.000000,0.085492,0.000000
0.925111,0.508111,268.773143,0.229141,0.007610,0.991222,0.000222,100.791707,0.086290,0.000172,0.973333,0.651000,33.192367,0.085492,0.592143
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
0.987778,0.038556,340.496914,0.223808,0.000163,0.998000,0.000000,147.680434,0.115770,0.000000,0.983111,0.355556,5.057321,0.085492,0.109353
0.999889,0.000111,2.156642,0.056873,0.000000,0.999889,0.000000,75.137048,0.106723,0.000000,0.999444,0.004333,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.054380,0.000000,0.999667,0.000000,108.193104,0.022790,0.000000,0.999778,0.000333,0.000000,0.085492,0.000000
1.000000,0.000111,0.000000,0.055324,0.000000,0.999889,0.000000,111.826058,0.101322,0.000000,0.999444,0.003889,0.000000,0.085492,0.000000
0.997000,0.010889,167.106736,0.153761,0.000000,0.999778,0.000000,77.896137,0.112081,0.000000,0.996111,0.129000,0.000000,0.085492,0.004512
0.963444,0.263444,210.986266,0.217859,0.001713,0.984222,0.000222,83.152540,0.100232,0.001328,0.978333,0.740667,9.626372,0.085492,0.159171
0.998889,0.001889,10.411212,0.065199,0.000000,0.999889,0.000000,73.751254,0.116122,0.000000,0.999778,0.001667,0.000000,0.085492,0.000000
0.882667,0.666222,222.750661,0.208301,0.120803,0.954333,0.003556,93.523263,0.083506,0.003483,0.902333,0.692444,30.419972,0.085492,0.700278
1.000000,0.000000,0.000000,0.054065,0.000000,0.999778,0.000000,0.000000,0.019198,0.000000,0.999889,0.000222,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
0.966778,0.168778,239.725384,0.183898,0.001722,0.972444,0.000444,98.570405,0.076703,0.000299,0.990556,0.606333,4.323427,0.085492,0.340080
0.996778,0.007333,42.893373,0.082421,0.000000,0.999556,0.000000,119.221113,0.131835,0.000000,0.999333,0.027000,0.000000,0.085492,0.000531
0.998111,0.003222,38.753384,0.082512,0.000000,1.000000,0.000000,86.251620,0.094725,0.000000,0.998778,0.087111,0.000000,0.085492,0.002646
0.997111,0.009778,159.946717,0.159092,0.000000,0.999556,0.000000,88.531160,0.117137,0.000000,0.999333,0.024000,0.000000,0.085492,0.000472
0.999667,0.000556,8.587678,0.062236,0.000000,0.999889,0.000000,97.559566,0.093912,0.000000,0.999556,0.016444,0.000000,0.085492,0.000030
0.963222,0.223111,263.207980,0.220139,0.002894,0.992667,0.000111,115.862713,0.081471,0.000000,0.982667,0.564778,16.361184,0.085492,0.449099
0.924556,0.555111,228.772380,0.236168,0.006197,0.984556,0.000444,106.110081,0.087081,0.001348,0.967333,0.717778,92.661998,0.085722,0.509572
0.993778,0.038778,327.943043,0.150637,0.000000,0.998111,0.000000,138.316149,0.099847,0.000000,0.999000,0.134000,0.000000,0.085492,0.000502
0.988889,0.078111,262.609363,0.175494,0.000000,0.994111,0.000000,95.017355,0.102706,0.000826,0.991222,0.356889,0.000000,0.085492,0.018695
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.054259,0.000000,0.999667,0.000000,0.298073,0.019198,0.000000,0.999778,0.000444,0.000000,0.085492,0.000000
0.941111,0.389000,335.521875,0.232776,0.005390,0.995667,0.000222,129.107099,0.088413,0.000000,0.978111,0.607889,34.562550,0.085492,0.526377
0.999444,0.000778,9.675231,0.062677,0.000000,0.999667,0.000000,105.528431,0.095574,0.000000,0.999556,0.012444,0.000000,0.085492,0.000001
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053588,0.000000,0.999889,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
0.993444,0.027556,260.036234,0.142396,0.000000,0.999333,0.000000,113.172475,0.098581,0.000000,0.998333,0.188667,0.000000,0.085492,0.004595
0.992222,0.031333,253.507960,0.184245,0.000000,0.994222,0.000000,112.488715,0.113325,0.000000,0.986778,0.287778,0.000000,0.085492,0.034113
0.978222,0.091000,351.207949,0.260537,0.001142,0.999000,0.000000,153.624165,0.107190,0.000000,0.974333,0.463222,23.943211,0.085492,0.243547
0.988222,0.052333,212.102765,0.154905,0.000064,0.995556,0.000000,89.722187,0.082727,0.000000,0.989778,0.447556,0.000000,0.085492,0.069313
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
0.993778,0.051444,179.836670,0.163119,0.000000,0.993444,0.000000,69.125605,0.101351,0.000089,0.999444,0.096000,0.000000,0.085492,0.000021
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
0.995333,0.014889,277.014080,0.167241,0.000000,0.999333,0.000000,112.049468,0.109376,0.000000,0.990889,0.205778,0.000000,0.085492,0.013471
1.000000,0.000000,0.000000,0.053588,0.000000,0.999889,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
0.921000,0.549556,222.320568,0.225258,0.023285,0.957889,0.000889,84.534108,0.072870,0.000123,0.950889,0.626444,21.572120,0.085492,0.635285
0.971222,0.184667,297.576765,0.164864,0.000610,0.988333,0.000111,124.707080,0.080284,0.000000,0.993667,0.591222,2.175310,0.085492,0.327857
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053671,0.000000,0.999778,0.000000,0.000000,0.019198,0.000000,1.000000,0.000222,0.000000,0.085492,0.000000
0.978111,0.113444,205.590901,0.131062,0.000192,0.992222,0.000000,85.251091,0.084048,0.000000,0.996222,0.605556,0.000000,0.085492,0.055226
0.984222,0.054444,365.593485,0.240722,0.000579,0.997333,0.000000,155.207135,0.108262,0.000000,0.979778,0.393778,14.409758,0.085492,0.154533
0.943667,0.348444,397.568116,0.247855,0.004618,0.972222,0.000222,145.499598,0.087682,0.001120,0.972889,0.709667,37.579212,0.085492,0.413509
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
0.953111,0.500222,388.127765,0.179015,0.002455,0.978556,0.000111,151.507749,0.086343,0.001175,0.988111,0.737556,3.951908,0.085492,0.245539
0.996778,0.008667,187.551589,0.147839,0.000000,0.999889,0.000000,83.666426,0.104332,0.000000,0.999444,0.018667,0.000000,0.085492,0.000141
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
0.985111,0.143333,284.808670,0.145601,0.000000,0.984667,0.000000,107.937277,0.091385,0.000840,0.998333,0.422111,0.000000,0.085492,0.004443
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
0.992667,0.028889,259.138654,0.142400,0.000000,0.996667,0.000000,105.426098,0.087372,0.000000,0.997889,0.416556,0.000000,0.085492,0.013409
0.996444,0.008222,301.040121,0.145118,0.000000,0.999222,0.000000,157.799494,0.106468,0.000000,0.995333,0.162889,0.000000,0.085492,0.003259
1.000000,0.000000,0.000000,0.053588,0.000000,1.000000,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
0.853000,0.754111,169.596058,0.158001,0.306486,0.938222,0.004000,110.467965,0.067406,0.003922,0.938889,0.747444,152.474132,0.085492,0.755853
0.884111,0.722222,326.849238,0.194604,0.098800,0.932111,0.003333,154.295072,0.074750,0.001634,0.930778,0.721111,92.084866,0.085492,0.690803
0.998778,0.001667,29.767407,0.078324,0.000000,0.999889,0.000000,110.102378,0.101006,0.000000,0.998667,0.058889,0.000000,0.085492,0.001676
1.000000,0.000000,0.000000,0.053588,0.000000,0.999889,0.000000,0.000000,0.019198,0.000000,1.000000,0.000000,0.000000,0.085492,0.000000
1.000000,0.000000,0.000000,0.054302,0.000000,0.999667,0.000000,13.340148,0.019198,0.000000,0.999778,0.000333,0.000000,0.085492,0.000000
