1.000000,0.000000,0.000000,0.008707,0.000000,1.000000,0.000000,0.000000,0.000363,0.000000,1.000000,0.000000,0.000000,0.016885,0.000000
0.997444,0.000000,0.000000,0.041446,0.000000,0.998222,0.000000,141.752213,0.083870,0.000920,0.987333,0.000778,174.597112,0.076455,0.018170
1.000000,0.000000,0.000000,0.009287,0.000000,0.999778,0.000000,0.000000,0.000363,0.000145,0.999778,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.009282,0.000000,0.999778,0.000000,0.000000,0.000363,0.000150,0.999778,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.009306,0.000000,0.999778,0.000000,0.000000,0.000363,0.000138,0.999778,0.000000,0.000000,0.016885,0.000000
0.968333,0.000000,139.534461,0.088153,0.002793,0.998667,0.000222,129.257350,0.085368,0.001143,0.948000,0.001444,221.316614,0.088267,0.011077
0.982000,0.000000,217.580155,0.104988,0.001983,0.996889,0.000111,150.012255,0.097878,0.002130,0.979667,0.001111,133.785151,0.059625,0.027871
1.000000,0.000000,0.000000,0.008707,0.000000,1.000000,0.000000,0.000000,0.000363,0.000000,1.000000,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.009444,0.000000,0.999778,0.000111,0.000000,0.000363,0.000227,0.999778,0.000000,0.000000,0.016885,0.000000
0.914889,0.000000,93.361114,0.186743,0.012865,0.989222,0.001000,74.259355,0.065157,0.010842,0.854778,0.011333,137.047114,0.068795,0.128454
1.000000,0.000000,0.000000,0.009312,0.000000,0.999889,0.000000,0.000000,0.000363,0.000200,0.999778,0.000000,0.000000,0.016885,0.000000
0.998556,0.000000,0.000000,0.032264,0.000000,1.000000,0.000000,74.144687,0.091866,0.000124,0.992000,0.000444,79.165021,0.018913,0.013374
0.999222,0.000000,0.000000,0.010147,0.000000,0.999889,0.000000,153.135258,0.096708,0.000124,0.999667,0.000111,0.000000,0.016885,0.000000
0.903667,0.000000,151.962651,0.185185,0.010477,0.992111,0.000667,100.791707,0.067404,0.005953,0.823889,0.018889,176.920172,0.045130,0.202808
