1.000000,0.000000,0.000000,0.000037,0.000000,1.000000,0.000000,0.000000,0.007288,0.000000,1.000000,0.000000,0.000000,0.008281,0.000000
0.997667,0.004111,0.000000,0.002259,0.002975,0.995444,0.035444,0.000000,0.007288,0.006259,0.994556,0.068222,0.000000,0.008281,0.027281
1.000000,0.000000,0.000000,0.000198,0.000000,0.999889,0.000333,0.000000,0.007288,0.000000,0.999778,0.000222,0.000000,0.008281,0.000000
1.000000,0.000000,0.000000,0.000160,0.000000,0.999889,0.000333,0.000000,0.007288,0.000000,0.999778,0.000222,0.000000,0.008281,0.000000
1.000000,0.000000,0.000000,0.000219,0.000000,0.999889,0.000333,0.000000,0.007288,0.000000,0.999778,0.000222,0.000000,0.008281,0.000000
0.971222,0.116444,0.000000,0.004172,0.063334,0.986444,0.362444,14.150811,0.012371,0.139519,0.976889,0.448444,0.000000,0.008281,0.244987
0.980111,0.073556,0.000000,0.000545,0.039994,0.995444,0.105333,0.000000,0.007288,0.054459,0.986333,0.152000,0.000000,0.008281,0.059853
1.000000,0.000000,0.000000,0.000037,0.000000,1.000000,0.000000,0.000000,0.007288,0.000000,1.000000,0.000000,0.000000,0.008281,0.000000
1.000000,0.000000,0.000000,0.000229,0.000000,0.999889,0.000222,0.000000,0.007288,0.000000,0.999778,0.000222,0.000000,0.008281,0.000000
0.934222,0.554444,0.311206,0.000647,0.219166,0.986667,0.527444,61.518191,0.051515,0.186887,0.925333,0.580667,0.000000,0.008281,0.565976
1.000000,0.000000,0.000000,0.000092,0.000000,0.999889,0.000222,0.000000,0.007288,0.000000,0.999889,0.000111,0.000000,0.008281,0.000000
0.998556,0.002000,0.000000,0.000404,0.001218,0.998556,0.013667,0.000000,0.007288,0.005241,0.997556,0.027000,0.000000,0.008281,0.011062
0.998556,0.001778,0.000000,0.000255,0.001198,0.999778,0.000889,0.000000,0.007288,0.000721,0.999778,0.000667,0.000000,0.008281,0.000477
0.929333,0.599444,0.743869,0.001226,0.235552,0.985778,0.504111,82.547780,0.049418,0.202839,0.933889,0.615111,0.000000,0.008281,0.607949
1.000000,0.000000,0.000000,0.000037,0.000000,1.000000,0.000111,0.000000,0.007288,0.000000,1.000000,0.000000,0.000000,0.008281,0.000000
1.000000,0.000000,0.000000,0.000037,0.000000,1.000000,0.000000,0.000000,0.007288,0.000000,1.000000,0.000000,0.000000,0.008281,0.000000
0.977889,0.068000,0.000000,0.003514,0.046240,0.990889,0.272000,18.091610,0.008274,0.152815,0.969222,0.339444,0.000000,0.008281,0.211529
1.000000,0.000000,0.000000,0.000783,0.000000,0.999667,0.001222,0.000000,0.007288,0.001366,0.999667,0.001333,0.000000,0.008281,0.003553
1.000000,0.000000,0.000000,0.000037,0.000000,1.000000,0.000000,0.000000,0.007288,0.000000,1.000000,0.000000,0.000000,0.008281,0.000000
1.000000,0.000000,0.000000,0.000424,0.000000,0.999778,0.000444,0.000000,0.007288,0.000591,0.999778,0.000333,0.000000,0.008281,0.001200
1.000000,0.000000,0.000000,0.000744,0.000000,0.999667,0.000667,0.000000,0.007288,0.000605,0.999556,0.001111,0.000000,0.008281,0.003023
0.994667,0.011778,0.000000,0.001419,0.008919,0.995778,0.057000,0.000000,0.007288,0.016462,0.990556,0.100667,0.000000,0.008281,0.038161
0.945000,0.512556,0.000000,0.001765,0.113880,0.992889,0.555556,38.311753,0.016504,0.257304,0.962111,0.687111,0.000000,0.008281,0.251639
0.999111,0.001222,0.000000,0.000246,0.000686,0.999778,0.000889,0.000000,0.007288,0.001223,0.999778,0.000556,0.000000,0.008281,0.001545
0.901667,0.671778,9.042347,0.000404,0.472664,0.986000,0.644889,71.474563,0.049062,0.244009,0.837222,0.663556,126.949089,0.008281,0.916761
1.000000,0.000000,0.000000,0.000147,0.000000,0.999889,0.000111,0.000000,0.007288,0.000000,0.999778,0.000222,0.000000,0.008281,0.000000
1.000000,0.000000,0.000000,0.000037,0.000000,1.000000,0.000000,0.000000,0.007288,0.000000,1.000000,0.000000,0.000000,0.008281,0.000000
