1.000000,0.000000,0.000000,0.077886,0.000000,1.000000,0.000000,0.000000,0.032172,0.000000,1.000000,0.000000,0.000000,0.099680,0.000000
0.997333,0.000000,0.000000,0.111982,0.000000,0.994778,0.000333,92.327077,0.080097,0.000010,0.986000,0.002000,68.912349,0.105087,0.000389
1.000000,0.000000,0.000000,0.078331,0.000000,0.999778,0.000000,0.000000,0.032172,0.000000,0.999778,0.000000,0.000000,0.099680,0.000000
1.000000,0.000000,0.000000,0.078350,0.000000,0.999889,0.000000,0.000000,0.032172,0.000000,0.999778,0.000000,0.000000,0.099680,0.000000
1.000000,0.000000,0.000000,0.078359,0.000000,0.999778,0.000000,0.000000,0.032172,0.000000,0.999778,0.000000,0.000000,0.099680,0.000000
0.968667,0.000111,314.994182,0.203596,0.000020,0.994667,0.000222,108.852394,0.097097,0.000000,0.950222,0.004778,34.003360,0.109755,0.006248
0.979889,0.000000,227.619243,0.175299,0.000021,0.992111,0.000444,149.634536,0.117303,0.000000,0.981778,0.002889,63.554704,0.104702,0.000501
1.000000,0.000000,0.000000,0.077886,0.000000,1.000000,0.000000,0.000000,0.032172,0.000000,1.000000,0.000000,0.000000,0.099680,0.000000
1.000000,0.000000,0.000000,0.078384,0.000000,0.999778,0.000000,0.000000,0.032172,0.000000,0.999778,0.000111,0.000000,0.099680,0.000000
0.913778,0.000222,197.406851,0.283822,0.002722,0.980778,0.001333,79.115288,0.093630,0.000004,0.862667,0.044000,20.398363,0.100666,0.051235
1.000000,0.000000,0.000000,0.078291,0.000000,0.999889,0.000000,0.000000,0.032172,0.000000,0.999778,0.000000,0.000000,0.099680,0.000000
0.998556,0.000000,0.000000,0.093351,0.000000,0.997667,0.000222,48.311875,0.045496,0.000007,0.995667,0.000444,9.647695,0.099709,0.000140
0.999000,0.000000,0.000000,0.079191,0.000000,0.999556,0.000111,0.000000,0.032172,0.000000,0.999778,0.000111,0.000000,0.099680,0.000000
0.902556,0.000000,279.679493,0.274151,0.002565,0.988778,0.000556,86.776568,0.086850,0.000000,0.834889,0.048556,31.060826,0.105336,0.048449
1.000000,0.000000,0.000000,0.077886,0.000000,1.000000,0.000000,0.000000,0.032172,0.000000,1.000000,0.000000,0.000000,0.099680,0.000000
1.000000,0.000000,0.000000,0.077886,0.000000,1.000000,0.000000,0.000000,0.032172,0.000000,1.000000,0.000000,0.000000,0.099680,0.000000
0.974000,0.000111,297.526518,0.224628,0.000393,0.992667,0.000556,116.959403,0.105770,0.000000,0.953222,0.009111,36.428615,0.110407,0.017904
