1.000000,0.000000,0.000000,0.003233,0.000000,1.000000,0.000000,0.000000,0.033420,0.000000,1.000000,0.000000,0.000000,0.026276,0.000000
0.996333,0.000000,2.350476,0.038221,0.000000,0.997111,0.000444,0.000000,0.033420,0.000173,0.987444,0.002111,14.737415,0.026276,0.010290
1.000000,0.000000,0.000000,0.003960,0.000000,0.999778,0.000000,0.000000,0.033420,0.000000,0.999778,0.000000,0.000000,0.026276,0.000000
1.000000,0.000000,0.000000,0.003940,0.000000,1.000000,0.000000,0.000000,0.033420,0.000000,0.999778,0.000000,0.000000,0.026276,0.000000
1.000000,0.000000,0.000000,0.003983,0.000000,0.999889,0.000000,0.000000,0.033420,0.000000,0.999778,0.000000,0.000000,0.026276,0.000000
0.963889,0.000556,309.357330,0.171872,0.008965,0.979111,0.007889,28.845884,0.047566,0.018993,0.957556,0.008333,47.502171,0.042212,0.008006
0.984667,0.000222,244.410983,0.121948,0.004324,0.991667,0.001333,0.000000,0.033420,0.001384,0.983889,0.004222,66.153831,0.031630,0.002619
1.000000,0.000000,0.000000,0.003233,0.000000,1.000000,0.000000,0.000000,0.033420,0.000000,1.000000,0.000000,0.000000,0.026276,0.000000
1.000000,0.000000,0.000000,0.004154,0.000000,0.999778,0.000000,0.000000,0.033420,0.000000,0.999778,0.000111,0.000000,0.026276,0.000000
0.909111,0.003222,189.320764,0.207072,0.018950,0.985111,0.006667,67.503911,0.081698,0.019661,0.854111,0.067778,23.264963,0.036853,0.025871
1.000000,0.000000,0.000000,0.003884,0.000000,1.000000,0.000000,0.000000,0.033420,0.000000,0.999778,0.000000,0.000000,0.026276,0.000000
0.998111,0.000000,0.128461,0.019951,0.000000,0.999000,0.000222,0.000000,0.033420,0.000149,0.995444,0.000778,1.453963,0.026276,0.006647
0.998444,0.000000,0.000000,0.004894,0.000000,0.999778,0.000111,0.000000,0.033420,0.000000,0.999778,0.000111,0.000000,0.026276,0.000000
0.903222,0.004222,149.181705,0.185592,0.017481,0.979667,0.010000,83.381596,0.077716,0.049054,0.833667,0.072556,164.713031,0.079036,0.024958
1.000000,0.000000,0.000000,0.003233,0.000000,1.000000,0.000000,0.000000,0.033420,0.000000,1.000000,0.000000,0.000000,0.026276,0.000000
1.000000,0.000000,0.000000,0.003233,0.000000,1.000000,0.000000,0.000000,0.033420,0.000000,1.000000,0.000000,0.000000,0.026276,0.000000
0.970778,0.000333,309.290442,0.210950,0.007247,0.983444,0.006333,32.098018,0.039150,0.043900,0.962333,0.010111,59.786982,0.043885,0.002458
0.999889,0.000000,0.000000,0.004827,0.000000,0.999667,0.000222,0.000000,0.033420,0.000000,0.999556,0.000222,0.000000,0.026276,0.000299
1.000000,0.000000,0.000000,0.003233,0.000000,1.000000,0.000000,0.000000,0.033420,0.000000,1.000000,0.000000,0.000000,0.026276,0.000000
1.000000,0.000000,0.000000,0.004175,0.000000,0.999778,0.000111,0.000000,0.033420,0.000000,0.999778,0.000111,0.000000,0.026276,0.000000
1.000000,0.000000,0.000000,0.004665,0.000000,0.999667,0.000111,0.000000,0.033420,0.000000,0.999444,0.000222,0.000000,0.026276,0.000100
0.991667,0.000444,13.141790,0.053405,0.000925,0.996000,0.000889,0.000000,0.033420,0.000783,0.982556,0.005111,37.565358,0.029176,0.013456
0.943000,0.002556,183.877860,0.201304,0.023485,0.972000,0.011333,48.562613,0.053597,0.041083,0.942889,0.013778,53.297233,0.062446,0.007793
0.998889,0.000000,0.000000,0.004983,0.000000,0.999667,0.000111,0.000000,0.033420,0.000000,0.999667,0.000111,0.000000,0.026276,0.000000
0.855000,0.007444,156.513896,0.191750,0.030693,0.963889,0.024333,78.480476,0.082322,0.038629,0.737111,0.193222,106.878355,0.066293,0.079661
1.000000,0.000000,0.000000,0.003863,0.000000,0.999889,0.000000,0.000000,0.033420,0.000000,0.999778,0.000000,0.000000,0.026276,0.000000
1.000000,0.000000,0.000000,0.003233,0.000000,1.000000,0.000000,0.000000,0.033420,0.000000,1.000000,0.000000,0.000000,0.026276,0.000000
1.000000,0.000000,0.000000,0.003233,0.000000,1.000000,0.000000,0.000000,0.033420,0.000000,1.000000,0.000000,0.000000,0.026276,0.000000
0.939333,0.001556,211.435435,0.175177,0.016215,0.976556,0.011556,56.165198,0.071497,0.010961,0.927000,0.014444,57.524127,0.049631,0.004081
0.996778,0.000000,1.029357,0.012026,0.000277,0.998889,0.000333,0.000000,0.033420,0.000030,0.998556,0.000333,0.000000,0.026276,0.003192
0.998000,0.000000,0.000000,0.019754,0.000000,0.997889,0.000222,0.000000,0.033420,0.000044,0.995000,0.000889,0.000000,0.026276,0.005403
0.994556,0.000111,8.306982,0.023148,0.000036,0.997333,0.000556,0.000000,0.033420,0.000058,0.996444,0.000889,0.000000,0.026276,0.003919
0.999667,0.000000,0.000000,0.007770,0.000000,0.999444,0.000222,0.000000,0.033420,0.000000,0.999222,0.000222,0.000000,0.026276,0.001731
0.933444,0.002556,151.083541,0.180988,0.016345,0.974778,0.012556,75.917839,0.073417,0.032744,0.894667,0.033667,154.116141,0.073627,0.007398
0.906222,0.005333,242.805957,0.174622,0.025942,0.976222,0.010556,87.325848,0.082224,0.020711,0.852444,0.059333,81.000401,0.058256,0.030942
0.982444,0.000333,300.985022,0.115191,0.006260,0.993222,0.001333,0.000000,0.033420,0.000063,0.995667,0.001111,0.000000,0.026276,0.001285
0.972222,0.001000,245.002516,0.147772,0.012528,0.986556,0.004000,1.274212,0.033862,0.002388,0.983111,0.002667,3.029285,0.026276,0.003101
1.000000,0.000000,0.000000,0.003233,0.000000,1.000000,0.000000,0.000000,0.033420,0.000000,1.000000,0.000000,0.000000,0.026276,0.000000
