1.000000,0.000000,0.000000,0.005110,0.000000,1.000000,0.000000,0.000000,0.027455,0.000000,1.000000,0.000000,0.000000,0.043714,0.000000
0.997111,0.000000,0.997510,0.048637,0.000000,0.997000,0.000444,45.118002,0.043386,0.000075,0.988444,0.001444,3.990041,0.043714,0.003283
1.000000,0.000000,0.000000,0.005913,0.000000,0.999778,0.000000,0.000000,0.027455,0.000000,0.999778,0.000000,0.000000,0.043714,0.000000
1.000000,0.000000,0.000000,0.005936,0.000000,0.999889,0.000000,0.000000,0.027455,0.000000,0.999778,0.000000,0.000000,0.043714,0.000000
1.000000,0.000000,0.000000,0.005696,0.000000,0.999778,0.000000,0.000000,0.027455,0.000000,0.999778,0.000000,0.000000,0.043714,0.000000
0.965333,0.000667,321.990895,0.137380,0.007463,0.994556,0.000889,115.176718,0.090618,0.000000,0.950778,0.005444,24.102183,0.047193,0.009071
0.980000,0.000111,267.668299,0.116299,0.003870,0.992000,0.001000,123.909783,0.093665,0.000159,0.983667,0.002667,23.671061,0.043957,0.005685
1.000000,0.000000,0.000000,0.005110,0.000000,1.000000,0.000000,0.000000,0.027455,0.000000,1.000000,0.000000,0.000000,0.043714,0.000000
1.000000,0.000000,0.000000,0.005816,0.000000,0.999778,0.000000,0.000000,0.027455,0.000000,0.999778,0.000000,0.000000,0.043714,0.000000
0.912444,0.002000,208.025104,0.220680,0.015311,0.988889,0.001111,77.080813,0.086218,0.013682,0.860222,0.039000,22.383124,0.045052,0.092610
1.000000,0.000000,0.000000,0.005936,0.000000,0.999889,0.000000,0.000000,0.027455,0.000000,0.999778,0.000000,0.000000,0.043714,0.000000
0.998556,0.000000,0.000000,0.026011,0.000000,0.998667,0.000222,19.496406,0.028036,0.000074,0.995778,0.000556,0.000000,0.043714,0.000701
0.999333,0.000000,0.000000,0.007085,0.000000,0.999556,0.000111,0.000000,0.027455,0.000000,0.999778,0.000111,0.000000,0.043714,0.000000
0.905000,0.001778,264.591695,0.203131,0.014360,0.992556,0.001222,89.474254,0.080002,0.004636,0.835889,0.042778,77.971865,0.055978,0.104365
1.000000,0.000000,0.000000,0.005110,0.000000,1.000000,0.000000,0.000000,0.027455,0.000000,1.000000,0.000000,0.000000,0.043714,0.000000
1.000000,0.000000,0.000000,0.005110,0.000000,1.000000,0.000000,0.000000,0.027455,0.000000,1.000000,0.000000,0.000000,0.043714,0.000000
0.974222,0.000444,316.616460,0.165631,0.005294,0.993556,0.001333,116.720065,0.097002,0.000000,0.956444,0.006778,32.591622,0.045906,0.022060
1.000000,0.000000,0.000000,0.007213,0.000000,0.999667,0.000222,0.000000,0.027455,0.000000,0.999556,0.000222,0.000000,0.043714,0.000000
1.000000,0.000000,0.000000,0.005110,0.000000,1.000000,0.000000,0.000000,0.027455,0.000000,1.000000,0.000000,0.000000,0.043714,0.000000
1.000000,0.000000,0.000000,0.005991,0.000000,0.999667,0.000111,0.000000,0.027455,0.000000,0.999778,0.000111,0.000000,0.043714,0.000000
1.000000,0.000000,0.000000,0.006760,0.000000,0.999667,0.000111,0.000000,0.027455,0.000000,0.999444,0.000111,0.000000,0.043714,0.000000
0.993556,0.000000,8.985573,0.062232,0.000017,0.994778,0.000889,58.074062,0.063902,0.000175,0.982556,0.003556,18.103027,0.043714,0.007251
0.944889,0.000667,182.646276,0.165846,0.013797,0.991111,0.001000,89.226310,0.108513,0.001630,0.930444,0.009556,81.473271,0.092751,0.037228
0.999556,0.000000,0.000000,0.006794,0.000000,0.999556,0.000111,0.000000,0.027455,0.000000,0.999667,0.000111,0.000000,0.043714,0.000000
0.869111,0.004111,137.593647,0.195613,0.019220,0.956444,0.013889,85.887835,0.084124,0.084298,0.740000,0.153333,146.944123,0.074331,0.093537
1.000000,0.000000,0.000000,0.005609,0.000000,0.999778,0.000000,0.000000,0.027455,0.000000,0.999778,0.000000,0.000000,0.043714,0.000000
1.000000,0.000000,0.000000,0.005110,0.000000,1.000000,0.000000,0.000000,0.027455,0.000000,1.000000,0.000000,0.000000,0.043714,0.000000
1.000000,0.000000,0.000000,0.005110,0.000000,1.000000,0.000000,0.000000,0.027455,0.000000,1.000000,0.000000,0.000000,0.043714,0.000000
